"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.5326833110322,5,3,3
1,2,0,12.4006863461522,5,3,3
1,3,0,12.995215204055,5,3,3
2,1,0,1.63926603491471,5,3,3
2,2,0,1.34507152703194,5,3,3
2,3,0,1.7121946087369,5,3,3
3,1,0,6.06229549106854,5,3,3
3,2,0,6.12830631586023,5,3,3
3,3,0,5.81782653858898,5,3,3
4,1,0,5.09956783283063,5,3,3
4,2,0,5.78108221204853,5,3,3
4,3,0,5.20049549546516,5,3,3
5,1,1,12.2377728687396,5,3,3
5,2,1,11.3801591173604,5,3,3
5,3,1,12.0121109813687,5,3,3
6,1,0,1.29991557973828,5,3,3
6,2,0,1.37704644528647,5,3,3
6,3,0,1.47966014526871,5,3,3
7,1,0,8.43510484816392,5,3,3
7,2,0,8.4085801509872,5,3,3
7,3,0,7.8532277288343,5,3,3
8,1,0,5.28146125985158,5,3,3
8,2,0,5.18813994273697,5,3,3
8,3,0,4.84058786162333,5,3,3
9,1,0,4.09220687158302,5,3,3
9,2,0,4.42808568830134,5,3,3
9,3,0,5.33132644104901,5,3,3
10,1,0,5.04536761350288,5,3,3
10,2,0,4.83601544803996,5,3,3
10,3,0,5.54013443081668,5,3,3
11,1,0,7.465076436363,5,3,3
11,2,0,7.16342213069205,5,3,3
11,3,0,6.98282237809121,5,3,3
12,1,0,8.8456434981811,5,3,3
12,2,0,8.30583070152045,5,3,3
12,3,0,8.68268067322904,5,3,3
13,1,1,10.6128821355848,5,3,3
13,2,1,9.42946147247093,5,3,3
13,3,1,10.3428229751234,5,3,3
14,1,0,3.5910721404646,5,3,3
14,2,0,2.91186269181734,5,3,3
14,3,0,3.75943743363241,5,3,3
15,1,1,5.51858959027243,5,3,3
15,2,1,5.55894672999486,5,3,3
15,3,1,6.65527264680426,5,3,3
16,1,0,3.38984309148096,5,3,3
16,2,0,3.36958192256815,5,3,3
16,3,0,4.44805830804075,5,3,3
17,1,0,10.9172462244455,5,3,3
17,2,0,10.2976374788823,5,3,3
17,3,0,11.0526804590054,5,3,3
18,1,1,4.25393897459288,5,3,3
18,2,1,3.25235114758083,5,3,3
18,3,1,3.36749631870536,5,3,3
19,1,1,7.43252111634642,5,3,3
19,2,1,8.58350705713999,5,3,3
19,3,1,8.44017841744319,5,3,3
20,1,1,6.66636100549979,5,3,3
20,2,1,7.04600276256677,5,3,3
20,3,1,7.49110973338798,5,3,3
21,1,1,6.64506252853273,5,3,3
21,2,1,6.98788341506516,5,3,3
21,3,1,7.21561896148055,5,3,3
22,1,1,12.7639120231377,5,3,3
22,2,1,12.737654873918,5,3,3
22,3,1,13.3007928408622,5,3,3
23,1,1,9.07697530994677,5,3,3
23,2,1,9.87546776525692,5,3,3
23,3,1,9.03703696092832,5,3,3
24,1,1,6.3271441681588,5,3,3
24,2,1,6.30449328711365,5,3,3
24,3,1,5.91011559962853,5,3,3
25,1,1,13.1321494490695,5,3,3
25,2,1,12.453475867838,5,3,3
25,3,1,11.8173728550881,5,3,3
26,1,0,7.90076776744664,5,3,3
26,2,0,7.23793112495397,5,3,3
26,3,0,6.85784883310739,5,3,3
27,1,0,1.25588732820485,5,3,3
27,2,0,1.64585034007563,5,3,3
27,3,0,2.36611183962028,5,3,3
28,1,0,3.31664242440338,5,3,3
28,2,0,3.3377917562487,5,3,3
28,3,0,2.85921733212978,5,3,3
29,1,1,6.5263472744116,5,3,3
29,2,1,6.26251104082576,5,3,3
29,3,1,6.72530927338068,5,3,3
30,1,0,5.20299939792702,5,3,3
30,2,0,5.45300248241431,5,3,3
30,3,0,4.8350595321549,5,3,3
31,1,0,3.42616683963527,5,3,3
31,2,0,4.66388087874204,5,3,3
31,3,0,3.78715010647463,5,3,3
32,1,0,6.86314799517774,5,3,3
32,2,0,6.23270231096735,5,3,3
32,3,0,6.3628568708471,5,3,3
33,1,0,3.07865272353547,5,3,3
33,2,0,3.74300031102567,5,3,3
33,3,0,4.70324799687495,5,3,3
34,1,0,4.72492257868901,5,3,3
34,2,0,4.54266504440701,5,3,3
34,3,0,5.18423987143947,5,3,3
35,1,0,8.05205394706897,5,3,3
35,2,0,8.38817448597857,5,3,3
35,3,0,8.60264946977915,5,3,3
36,1,1,4.72703437586831,5,3,3
36,2,1,5.39842919049024,5,3,3
36,3,1,4.78173680376424,5,3,3
37,1,1,9.74112327581029,5,3,3
37,2,1,10.3653603876296,5,3,3
37,3,1,9.71796456858258,5,3,3
38,1,0,5.56747129305932,5,3,3
38,2,0,5.87289936063906,5,3,3
38,3,0,5.90209907669766,5,3,3
39,1,0,6.28766673755455,5,3,3
39,2,0,5.7168432063001,5,3,3
39,3,0,5.35747171093714,5,3,3
40,1,0,6.93259523815182,5,3,3
40,2,0,6.87276122554136,5,3,3
40,3,0,5.1329144067368,5,3,3
41,1,0,4.17645109839576,5,3,3
41,2,0,4.42348867168799,5,3,3
41,3,0,4.91325750708238,5,3,3
42,1,1,10.013108364085,5,3,3
42,2,1,9.22343865580151,5,3,3
42,3,1,9.1167974728634,5,3,3
43,1,1,13.1889287348037,5,3,3
43,2,1,13.2402174497978,5,3,3
43,3,1,13.3587298946404,5,3,3
44,1,1,4.38443190269775,5,3,3
44,2,1,4.17374910152194,5,3,3
44,3,1,4.63566753195123,5,3,3
45,1,0,3.92042341436559,5,3,3
45,2,0,4.18404907298056,5,3,3
45,3,0,4.46989250322199,5,3,3
46,1,0,5.14013655106776,5,3,3
46,2,0,4.25885091615212,5,3,3
46,3,0,4.01115672824403,5,3,3
47,1,0,6.48724854228246,5,3,3
47,2,0,5.81803377485674,5,3,3
47,3,0,5.78426440924566,5,3,3
48,1,0,11.1754408385897,5,3,3
48,2,0,11.2640692058881,5,3,3
48,3,0,11.3885901670274,5,3,3
49,1,0,3.75002410274734,5,3,3
49,2,0,3.41044301130747,5,3,3
49,3,0,3.31568781229445,5,3,3
50,1,1,2.32322866003197,5,3,3
50,2,1,3.26405881200685,5,3,3
50,3,1,2.80436168482387,5,3,3
51,1,1,12.7189335395815,5,3,3
51,2,1,13.0747845077811,5,3,3
51,3,1,12.4091032467421,5,3,3
52,1,0,2.70409397724772,5,3,3
52,2,0,2.03241794332389,5,3,3
52,3,0,3.21681891831805,5,3,3
53,1,1,4.70060343188068,5,3,3
53,2,1,4.53178359798341,5,3,3
53,3,1,4.98149892058478,5,3,3
54,1,1,7.64080398053737,5,3,3
54,2,1,7.92719084661131,5,3,3
54,3,1,7.48333615333818,5,3,3
55,1,0,5.54992666895495,5,3,3
55,2,0,6.51289395035297,5,3,3
55,3,0,5.52787549122721,5,3,3
56,1,1,9.67564273813217,5,3,3
56,2,1,8.60879582951702,5,3,3
56,3,1,8.66721801512779,5,3,3
57,1,1,3.94135377025115,5,3,3
57,2,1,4.02613650057549,5,3,3
57,3,1,3.70472855546858,5,3,3
58,1,1,10.296807079316,5,3,3
58,2,1,11.1960755867447,5,3,3
58,3,1,10.8105032005522,5,3,3
59,1,1,12.5150449733538,5,3,3
59,2,1,11.2941848713977,5,3,3
59,3,1,11.4601231829145,5,3,3
60,1,1,6.23691256374147,5,3,3
60,2,1,5.77626041316904,5,3,3
60,3,1,6.4680525020871,5,3,3
61,1,1,6.79598602966907,5,3,3
61,2,1,6.35342906913227,5,3,3
61,3,1,6.6127389058423,5,3,3
62,1,0,10.5653162511296,5,3,3
62,2,0,10.8522391576396,5,3,3
62,3,0,9.87828857772779,5,3,3
63,1,0,4.18041417065734,5,3,3
63,2,0,3.2566587864495,5,3,3
63,3,0,3.67712624861305,5,3,3
64,1,1,7.55569161655153,5,3,3
64,2,1,7.41273843217179,5,3,3
64,3,1,6.95779205416074,5,3,3
65,1,0,-2.12684702710081,5,3,3
65,2,0,-1.24778589014021,5,3,3
65,3,0,-2.596082299935,5,3,3
66,1,0,7.44354063241777,5,3,3
66,2,0,8.14785356609316,5,3,3
66,3,0,8.15364999464276,5,3,3
67,1,1,5.27289758225285,5,3,3
67,2,1,5.50692561026954,5,3,3
67,3,1,5.56360874790385,5,3,3
68,1,0,7.3999175213749,5,3,3
68,2,0,6.50503390924313,5,3,3
68,3,0,8.38814863619552,5,3,3
69,1,1,10.0748565936379,5,3,3
69,2,1,9.62687151943187,5,3,3
69,3,1,9.30890332779787,5,3,3
70,1,1,12.0507317336756,5,3,3
70,2,1,13.8410588989311,5,3,3
70,3,1,13.5487952021367,5,3,3
71,1,1,8.12001831829457,5,3,3
71,2,1,6.87911785612886,5,3,3
71,3,1,7.55443370698445,5,3,3
72,1,1,5.06357913760927,5,3,3
72,2,1,5.96509337595603,5,3,3
72,3,1,6.34128142915464,5,3,3
73,1,1,8.20070809602274,5,3,3
73,2,1,8.00741060514558,5,3,3
73,3,1,7.57348560944625,5,3,3
74,1,1,10.548972349942,5,3,3
74,2,1,10.0868543705411,5,3,3
74,3,1,10.9366127915206,5,3,3
75,1,1,-0.097921740948236,5,3,3
75,2,1,-1.71607197567076,5,3,3
75,3,1,-1.17326716068076,5,3,3
76,1,1,7.6291592073749,5,3,3
76,2,1,6.75342439126058,5,3,3
76,3,1,6.86953743725379,5,3,3
