"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79867102368915,6,3,2
1,2,1,9.2325936509786,6,3,2
2,1,1,10.8035118078291,6,3,2
2,2,1,11.1318063926575,6,3,2
3,1,0,7.73422314303066,6,3,2
3,2,0,7.41111631534298,6,3,2
4,1,0,3.07141059427148,6,3,2
4,2,0,4.63283134555379,6,3,2
5,1,0,-0.283717322680437,6,3,2
5,2,0,0.301878645120982,6,3,2
6,1,1,8.37972205269386,6,3,2
6,2,1,8.5486813113458,6,3,2
7,1,1,11.259281101347,6,3,2
7,2,1,11.2728919349631,6,3,2
8,1,0,10.8407833374646,6,3,2
8,2,0,10.3691780350427,6,3,2
9,1,0,4.6417581885115,6,3,2
9,2,0,5.14895491126973,6,3,2
10,1,0,6.84624940112719,6,3,2
10,2,0,7.6826193519135,6,3,2
11,1,0,4.14290676948923,6,3,2
11,2,0,4.85632208148761,6,3,2
12,1,1,8.90764492349584,6,3,2
12,2,1,9.4470337421437,6,3,2
13,1,1,7.36999666123704,6,3,2
13,2,1,6.7975812342837,6,3,2
14,1,1,5.86057587678637,6,3,2
14,2,1,5.7504162394135,6,3,2
15,1,0,6.26897242293836,6,3,2
15,2,0,7.29626905311273,6,3,2
16,1,0,8.74891446571627,6,3,2
16,2,0,7.79998966258843,6,3,2
17,1,1,11.9379175061463,6,3,2
17,2,1,11.9236194243661,6,3,2
18,1,0,8.82561455294594,6,3,2
18,2,0,9.36918023266063,6,3,2
19,1,1,11.4164206428135,6,3,2
19,2,1,10.4907851991289,6,3,2
20,1,1,9.19943990045397,6,3,2
20,2,1,9.3663709478204,6,3,2
21,1,0,6.23695244683133,6,3,2
21,2,0,5.41636291837189,6,3,2
22,1,1,3.96028984725167,6,3,2
22,2,1,5.18796174781591,6,3,2
23,1,0,4.97742089086994,6,3,2
23,2,0,4.70854111111701,6,3,2
24,1,0,5.54033688947376,6,3,2
24,2,0,5.76043713457594,6,3,2
25,1,0,9.92296573389567,6,3,2
25,2,0,9.90570614232316,6,3,2
26,1,1,6.04957225746874,6,3,2
26,2,1,6.79620736732871,6,3,2
27,1,1,10.4387974853435,6,3,2
27,2,1,9.3229858967311,6,3,2
28,1,0,7.83519435245646,6,3,2
28,2,0,7.84528170990671,6,3,2
29,1,0,6.46736205095629,6,3,2
29,2,0,7.17858015109795,6,3,2
30,1,1,5.31243044097429,6,3,2
30,2,1,5.55869345555762,6,3,2
31,1,1,10.5097859945773,6,3,2
31,2,1,10.164664901286,6,3,2
32,1,1,8.65125005840732,6,3,2
32,2,1,8.67927427148105,6,3,2
33,1,0,5.34563824726888,6,3,2
33,2,0,4.72647882589563,6,3,2
34,1,1,6.54098947309255,6,3,2
34,2,1,5.98808438905463,6,3,2
35,1,1,7.82799236909466,6,3,2
35,2,1,7.95147812330298,6,3,2
36,1,0,10.842122150039,6,3,2
36,2,0,10.6425831945884,6,3,2
37,1,0,6.01133488010239,6,3,2
37,2,0,6.40286505448949,6,3,2
38,1,1,6.99606842876258,6,3,2
38,2,1,8.21406993512523,6,3,2
39,1,0,9.01105839414949,6,3,2
39,2,0,9.27291289335595,6,3,2
40,1,1,10.6949730781558,6,3,2
40,2,1,10.372059499236,6,3,2
41,1,0,8.98412543876192,6,3,2
41,2,0,7.96935769184841,6,3,2
42,1,0,7.40487833137873,6,3,2
42,2,0,6.7578590546833,6,3,2
43,1,1,7.97977075854647,6,3,2
43,2,1,8.76190686394892,6,3,2
44,1,0,3.66317991445985,6,3,2
44,2,0,3.23370478812408,6,3,2
45,1,1,13.5850431945126,6,3,2
45,2,1,12.5941128270135,6,3,2
46,1,0,10.5979074743354,6,3,2
46,2,0,10.3238171275945,6,3,2
47,1,1,7.68757029892437,6,3,2
47,2,1,7.40837333544144,6,3,2
48,1,1,7.03724379118795,6,3,2
48,2,1,7.70385824527261,6,3,2
49,1,0,7.86317289174226,6,3,2
49,2,0,7.72978838595037,6,3,2
50,1,1,12.1019911939539,6,3,2
50,2,1,10.9682142576595,6,3,2
51,1,1,10.3600574969917,6,3,2
51,2,1,10.0263781608306,6,3,2
52,1,0,4.19797870390265,6,3,2
52,2,0,5.10474861013283,6,3,2
53,1,1,11.4108305486433,6,3,2
53,2,1,11.6205401134798,6,3,2
54,1,1,8.39475316072442,6,3,2
54,2,1,8.73878320051133,6,3,2
55,1,1,8.07097320427131,6,3,2
55,2,1,8.85836004871106,6,3,2
56,1,1,7.67905274897659,6,3,2
56,2,1,7.53364439216825,6,3,2
57,1,0,4.80097562614863,6,3,2
57,2,0,4.88922678550953,6,3,2
58,1,0,5.84133115055853,6,3,2
58,2,0,6.38133724208494,6,3,2
59,1,0,3.07523952431649,6,3,2
59,2,0,3.6568968343401,6,3,2
60,1,1,11.67391250436,6,3,2
60,2,1,12.4422466340726,6,3,2
61,1,0,7.48784222003865,6,3,2
61,2,0,7.26014266575529,6,3,2
62,1,1,12.1567102172321,6,3,2
62,2,1,12.1472091123669,6,3,2
63,1,1,11.0180035731665,6,3,2
