"G","R","X","Y","alpha","beta","gamma"
1,1,1,949,5,3,2
1,2,1,917,5,3,2
1,3,1,963,5,3,2
2,1,0,60,5,3,2
2,2,0,58,5,3,2
2,3,0,63,5,3,2
3,1,1,1980,5,3,2
3,2,1,1997,5,3,2
3,3,1,1979,5,3,2
4,1,1,39885,5,3,2
4,2,1,39760,5,3,2
4,3,1,39752,5,3,2
5,1,1,421129,5,3,2
5,2,1,420049,5,3,2
5,3,1,420208,5,3,2
6,1,1,445,5,3,2
6,2,1,383,5,3,2
6,3,1,421,5,3,2
7,1,0,1141,5,3,2
7,2,0,1108,5,3,2
7,3,0,1101,5,3,2
8,1,1,520,5,3,2
8,2,1,470,5,3,2
8,3,1,507,5,3,2
9,1,0,183,5,3,2
9,2,0,170,5,3,2
9,3,0,185,5,3,2
10,1,0,101,5,3,2
10,2,0,93,5,3,2
10,3,0,122,5,3,2
11,1,1,16791,5,3,2
11,2,1,16751,5,3,2
11,3,1,16648,5,3,2
12,1,0,86,5,3,2
12,2,0,92,5,3,2
12,3,0,78,5,3,2
13,1,1,1217,5,3,2
13,2,1,1276,5,3,2
13,3,1,1242,5,3,2
14,1,0,105,5,3,2
14,2,0,106,5,3,2
14,3,0,93,5,3,2
15,1,0,409,5,3,2
15,2,0,434,5,3,2
15,3,0,413,5,3,2
16,1,0,307,5,3,2
16,2,0,321,5,3,2
16,3,0,331,5,3,2
17,1,0,882,5,3,2
17,2,0,899,5,3,2
17,3,0,814,5,3,2
18,1,1,629,5,3,2
18,2,1,680,5,3,2
18,3,1,648,5,3,2
19,1,1,6517,5,3,2
19,2,1,6557,5,3,2
19,3,1,6550,5,3,2
20,1,1,12342,5,3,2
20,2,1,12417,5,3,2
20,3,1,12456,5,3,2
21,1,1,9739,5,3,2
21,2,1,9693,5,3,2
21,3,1,9603,5,3,2
22,1,1,1043,5,3,2
22,2,1,978,5,3,2
22,3,1,1034,5,3,2
23,1,0,831,5,3,2
23,2,0,877,5,3,2
23,3,0,806,5,3,2
24,1,0,243,5,3,2
24,2,0,238,5,3,2
24,3,0,243,5,3,2
25,1,0,1817,5,3,2
25,2,0,1835,5,3,2
25,3,0,1781,5,3,2
26,1,1,565,5,3,2
26,2,1,616,5,3,2
26,3,1,533,5,3,2
27,1,0,10,5,3,2
27,2,0,21,5,3,2
27,3,0,17,5,3,2
28,1,1,2977,5,3,2
28,2,1,3081,5,3,2
28,3,1,3062,5,3,2
29,1,0,37,5,3,2
29,2,0,50,5,3,2
29,3,0,39,5,3,2
30,1,1,1822,5,3,2
30,2,1,1799,5,3,2
30,3,1,1908,5,3,2
31,1,0,894,5,3,2
31,2,0,833,5,3,2
31,3,0,812,5,3,2
32,1,0,796,5,3,2
32,2,0,836,5,3,2
32,3,0,829,5,3,2
33,1,1,8525,5,3,2
33,2,1,8306,5,3,2
33,3,1,8297,5,3,2
34,1,0,143,5,3,2
34,2,0,134,5,3,2
34,3,0,117,5,3,2
35,1,1,1269,5,3,2
35,2,1,1313,5,3,2
35,3,1,1360,5,3,2
36,1,1,6698,5,3,2
36,2,1,6598,5,3,2
36,3,1,6784,5,3,2
37,1,0,826,5,3,2
37,2,0,828,5,3,2
37,3,0,803,5,3,2
38,1,1,67,5,3,2
38,2,1,56,5,3,2
38,3,1,80,5,3,2
39,1,0,71,5,3,2
39,2,0,67,5,3,2
39,3,0,77,5,3,2
40,1,0,535,5,3,2
40,2,0,513,5,3,2
40,3,0,516,5,3,2
41,1,1,11827,5,3,2
41,2,1,11826,5,3,2
41,3,1,11794,5,3,2
42,1,1,7623,5,3,2
42,2,1,7424,5,3,2
42,3,1,7634,5,3,2
43,1,1,18970,5,3,2
43,2,1,18982,5,3,2
43,3,1,18911,5,3,2
44,1,1,4096,5,3,2
44,2,1,4068,5,3,2
44,3,1,4087,5,3,2
45,1,0,19,5,3,2
45,2,0,25,5,3,2
45,3,0,21,5,3,2
46,1,1,106975,5,3,2
46,2,1,107373,5,3,2
46,3,1,108091,5,3,2
47,1,1,30268,5,3,2
47,2,1,30351,5,3,2
47,3,1,30548,5,3,2
