"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5338033440385,5,3,2
1,2,0,6.19117117386361,5,3,2
1,3,0,6.16434353009564,5,3,2
2,1,0,4.65645432692371,5,3,2
2,2,0,3.31987734432414,5,3,2
2,3,0,4.00767440410127,5,3,2
3,1,0,3.94215836966589,5,3,2
3,2,0,3.84610590686699,5,3,2
3,3,0,4.20556438480122,5,3,2
4,1,1,8.01680639430329,5,3,2
4,2,1,8.18067236785799,5,3,2
4,3,1,8.06412667997097,5,3,2
5,1,0,4.02635685534404,5,3,2
5,2,0,3.83898327005381,5,3,2
5,3,0,4.10091905774294,5,3,2
6,1,1,8.06401762272816,5,3,2
6,2,1,8.31010643907332,5,3,2
6,3,1,9.0601951893689,5,3,2
7,1,0,4.78377084051908,5,3,2
7,2,0,5.05245445632662,5,3,2
7,3,0,4.72569752558503,5,3,2
8,1,1,7.25065639756662,5,3,2
8,2,1,7.73156442154316,5,3,2
8,3,1,7.47938380986973,5,3,2
9,1,1,8.94833643956841,5,3,2
9,2,1,9.43459214183531,5,3,2
9,3,1,8.54217839708201,5,3,2
10,1,0,3.51933261841678,5,3,2
10,2,0,4.68902533711401,5,3,2
10,3,0,4.46122991857761,5,3,2
11,1,1,7.19959056994434,5,3,2
11,2,1,7.89309617480049,5,3,2
11,3,1,7.46828971299107,5,3,2
12,1,1,10.1326557647526,5,3,2
12,2,1,9.18303066551528,5,3,2
12,3,1,10.0348516692709,5,3,2
13,1,0,6.8637030521959,5,3,2
13,2,0,5.77295180121916,5,3,2
13,3,0,5.66523235831223,5,3,2
14,1,1,7.05567980375351,5,3,2
14,2,1,7.80015490074685,5,3,2
14,3,1,8.58342660624924,5,3,2
15,1,0,5.7080680615286,5,3,2
15,2,0,7.28739475349283,5,3,2
15,3,0,6.02907923572532,5,3,2
16,1,1,6.70623262939023,5,3,2
16,2,1,6.14456356099287,5,3,2
16,3,1,7.57277154003057,5,3,2
17,1,1,10.2871232266685,5,3,2
17,2,1,11.1929150443145,5,3,2
17,3,1,10.3954895417534,5,3,2
18,1,0,4.90820087033866,5,3,2
18,2,0,4.45469523882067,5,3,2
18,3,0,4.26849071302551,5,3,2
19,1,1,9.88728815196482,5,3,2
19,2,1,9.54285524360299,5,3,2
19,3,1,9.1681666140639,5,3,2
20,1,0,2.6627482525996,5,3,2
20,2,0,3.02589591786234,5,3,2
20,3,0,2.62791410663101,5,3,2
21,1,0,6.34429223256506,5,3,2
21,2,0,6.68193366394301,5,3,2
21,3,0,7.00233772436618,5,3,2
22,1,0,8.50768392408972,5,3,2
22,2,0,8.87052196961002,5,3,2
22,3,0,8.29515472599008,5,3,2
23,1,0,1.91530555390227,5,3,2
23,2,0,2.48064511162689,5,3,2
23,3,0,2.61880016579757,5,3,2
24,1,1,5.33980170961474,5,3,2
24,2,1,5.74617197612089,5,3,2
24,3,1,5.79136160246191,5,3,2
25,1,1,10.4314546991514,5,3,2
25,2,1,9.67318771965609,5,3,2
25,3,1,10.0321042236802,5,3,2
26,1,0,1.37088458642646,5,3,2
26,2,0,1.66736674977882,5,3,2
26,3,0,1.14204268647267,5,3,2
27,1,0,-0.125301650697556,5,3,2
27,2,0,0.542637684432568,5,3,2
27,3,0,0.759201339900598,5,3,2
28,1,1,6.55026413010727,5,3,2
28,2,1,5.87998145348127,5,3,2
28,3,1,5.82323469251988,5,3,2
29,1,1,8.32047338680795,5,3,2
29,2,1,7.63867787779126,5,3,2
29,3,1,8.18313101699176,5,3,2
30,1,1,4.5198255777205,5,3,2
30,2,1,5.23526757656557,5,3,2
30,3,1,5.07862264606452,5,3,2
31,1,0,3.66751185257665,5,3,2
31,2,0,3.8638512470917,5,3,2
31,3,0,3.95914709052792,5,3,2
32,1,0,0.462061680698493,5,3,2
32,2,0,-0.780879512229386,5,3,2
32,3,0,0.320982614220514,5,3,2
33,1,0,6.00322183596903,5,3,2
33,2,0,5.90971908108346,5,3,2
33,3,0,5.88205595316527,5,3,2
34,1,1,5.71503293411535,5,3,2
34,2,1,5.29326462147948,5,3,2
34,3,1,5.67063841721899,5,3,2
35,1,1,7.10007208528141,5,3,2
35,2,1,7.57286815196145,5,3,2
35,3,1,7.044438761123,5,3,2
36,1,1,7.55090117124358,5,3,2
36,2,1,7.43206327686752,5,3,2
36,3,1,7.90920460041931,5,3,2
37,1,0,8.59747314542889,5,3,2
37,2,0,8.38333587145642,5,3,2
37,3,0,7.9763765215709,5,3,2
38,1,0,7.07031072449687,5,3,2
38,2,0,7.15954061507499,5,3,2
38,3,0,7.33365349125005,5,3,2
39,1,1,5.21657700488461,5,3,2
39,2,1,5.41063091805721,5,3,2
39,3,1,6.10405636029325,5,3,2
40,1,0,2.67360447755199,5,3,2
40,2,0,3.64574182766022,5,3,2
40,3,0,2.94770177871424,5,3,2
41,1,0,7.6121332134094,5,3,2
41,2,0,8.68425792532709,5,3,2
41,3,0,7.92689694278892,5,3,2
42,1,1,7.11528412685813,5,3,2
42,2,1,7.86998094995793,5,3,2
42,3,1,8.62133875512061,5,3,2
43,1,0,3.39262311466566,5,3,2
43,2,0,1.55671245861349,5,3,2
43,3,0,2.0752304131363,5,3,2
44,1,0,6.08089329847134,5,3,2
44,2,0,5.79489575491439,5,3,2
44,3,0,6.04993065817814,5,3,2
45,1,0,4.56472018952783,5,3,2
45,2,0,3.85140696011251,5,3,2
45,3,0,4.21213304005781,5,3,2
46,1,0,4.97811111588384,5,3,2
46,2,0,3.73779003678633,5,3,2
46,3,0,4.51184690962151,5,3,2
47,1,1,10.3446060677143,5,3,2
47,2,1,10.3723594370479,5,3,2
47,3,1,9.38852322240013,5,3,2
48,1,0,5.63463296654136,5,3,2
48,2,0,5.77007304992869,5,3,2
48,3,0,5.38849266894555,5,3,2
49,1,1,5.60625072286803,5,3,2
49,2,1,4.98874216534845,5,3,2
49,3,1,5.66399091716421,5,3,2
50,1,0,4.94261514713823,5,3,2
50,2,0,5.28340813411868,5,3,2
50,3,0,6.02153776634765,5,3,2
51,1,0,3.23987142991883,5,3,2
51,2,0,2.76015461970396,5,3,2
51,3,0,2.34627734253491,5,3,2
52,1,0,4.44776144606788,5,3,2
52,2,0,5.65070324489668,5,3,2
52,3,0,5.85878348301253,5,3,2
53,1,1,0.56822874663757,5,3,2
53,2,1,0.927188210034896,5,3,2
53,3,1,0.669624463311082,5,3,2
54,1,1,8.60634997881098,5,3,2
54,2,1,7.51784027884236,5,3,2
54,3,1,8.25103038426025,5,3,2
55,1,1,8.10866810941849,5,3,2
55,2,1,8.95623261715889,5,3,2
55,3,1,8.66619129371883,5,3,2
56,1,1,3.51515744112513,5,3,2
56,2,1,4.03613400868777,5,3,2
56,3,1,2.84503069180568,5,3,2
57,1,1,7.26099533369119,5,3,2
57,2,1,8.70542343403697,5,3,2
57,3,1,7.11840357372175,5,3,2
58,1,1,9.6544702577416,5,3,2
58,2,1,9.19966372432656,5,3,2
58,3,1,9.413446776195,5,3,2
59,1,1,7.57225453741269,5,3,2
59,2,1,8.29750396887068,5,3,2
59,3,1,7.19207821115809,5,3,2
60,1,1,6.79256995785507,5,3,2
60,2,1,5.11552723491529,5,3,2
60,3,1,5.51987989210631,5,3,2
61,1,1,6.37883852075939,5,3,2
61,2,1,6.65109680963543,5,3,2
61,3,1,7.10470933107084,5,3,2
62,1,1,7.47812283770924,5,3,2
62,2,1,8.40396939312519,5,3,2
