"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7507199682944,5,3,2
1,2,1,9.49734303214839,5,3,2
1,3,1,9.51702490808667,5,3,2
1,4,1,10.350921190588,5,3,2
1,5,1,8.7504469346641,5,3,2
1,6,1,10.5529254473752,5,3,2
1,7,1,9.56867358292175,5,3,2
1,8,1,10.4992729635363,5,3,2
1,9,1,10.3697221022757,5,3,2
1,10,1,9.69124988612174,5,3,2
1,11,1,9.26020954809163,5,3,2
1,12,1,9.46259054471705,5,3,2
1,13,1,10.3829862800617,5,3,2
1,14,1,10.5194633853827,5,3,2
1,15,1,10.1597675965142,5,3,2
1,16,1,10.049839191768,5,3,2
1,17,1,10.346828764891,5,3,2
1,18,1,10.7994674735608,5,3,2
1,19,1,10.0116238751526,5,3,2
1,20,1,9.31086301410137,5,3,2
1,21,1,10.243406763674,5,3,2
1,22,1,10.1776098868342,5,3,2
1,23,1,10.262526965002,5,3,2
1,24,1,10.2834583619468,5,3,2
1,25,1,9.36939188422816,5,3,2
1,26,1,10.3090620803625,5,3,2
1,27,1,10.2575750016357,5,3,2
1,28,1,10.0146424023905,5,3,2
1,29,1,9.90977222820566,5,3,2
1,30,1,9.60302902293903,5,3,2
1,31,1,9.75742391676067,5,3,2
1,32,1,10.4118964303173,5,3,2
1,33,1,10.8224724016104,5,3,2
1,34,1,9.87824525401723,5,3,2
1,35,1,9.86165551297738,5,3,2
1,36,1,9.51901756879866,5,3,2
1,37,1,10.3080430906137,5,3,2
1,38,1,10.1786723880655,5,3,2
1,39,1,9.34262103465899,5,3,2
1,40,1,8.88531068586842,5,3,2
1,41,1,9.73485488420632,5,3,2
1,42,1,10.3155917613065,5,3,2
1,43,1,9.5145423283899,5,3,2
1,44,1,9.99625136942323,5,3,2
1,45,1,9.56214669786523,5,3,2
1,46,1,10.215790332827,5,3,2
1,47,1,10.2724250654478,5,3,2
1,48,1,10.3307947719285,5,3,2
1,49,1,9.81620346935236,5,3,2
1,50,1,8.96940219081237,5,3,2
1,51,1,9.93704308410557,5,3,2
1,52,1,10.7636038363315,5,3,2
1,53,1,9.9072307407852,5,3,2
1,54,1,10.2247448096622,5,3,2
1,55,1,10.1078372478776,5,3,2
1,56,1,9.63892948485454,5,3,2
1,57,1,9.26768197291662,5,3,2
1,58,1,9.39928591431262,5,3,2
1,59,1,9.61853975979195,5,3,2
1,60,1,9.78152593214904,5,3,2
1,61,1,11.0237034715757,5,3,2
1,62,1,9.43115446922937,5,3,2
1,63,1,9.22851244537114,5,3,2
1,64,1,9.86759075147968,5,3,2
1,65,1,8.4956633631789,5,3,2
2,1,0,4.52481423565512,5,3,2
2,2,0,4.43027553964782,5,3,2
2,3,0,4.79968543305781,5,3,2
2,4,0,4.52022596965285,5,3,2
2,5,0,4.23126633100537,5,3,2
2,6,0,4.46555753957724,5,3,2
2,7,0,4.44721366922518,5,3,2
2,8,0,4.38701037699841,5,3,2
2,9,0,4.34736773972596,5,3,2
2,10,0,3.30312134840449,5,3,2
2,11,0,4.41759551660716,5,3,2
