"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.74461152754916,5,5,2
1,2,0,1.70556764173022,5,5,2
2,1,1,8.90336502927215,5,5,2
2,2,1,8.21322697778578,5,5,2
3,1,1,10.4045323410441,5,5,2
3,2,1,9.6887945424939,5,5,2
4,1,0,0.770461744707619,5,5,2
4,2,0,0.837647702313902,5,5,2
5,1,1,10.99944696741,5,5,2
5,2,1,10.533590130851,5,5,2
6,1,1,9.8718615970798,5,5,2
6,2,1,10.1070773227179,5,5,2
7,1,1,9.2947480704518,5,5,2
7,2,1,9.6525349893417,5,5,2
8,1,0,8.18406368345455,5,5,2
8,2,0,9.38301250947297,5,5,2
9,1,1,10.9825278740966,5,5,2
9,2,1,10.9475480137829,5,5,2
10,1,0,6.33756341639489,5,5,2
10,2,0,6.60793365075093,5,5,2
11,1,0,5.77804091652212,5,5,2
11,2,0,6.94711840845984,5,5,2
12,1,1,12.0090194343943,5,5,2
12,2,1,11.8024033568934,5,5,2
13,1,0,7.13015407467086,5,5,2
13,2,0,6.64861657597609,5,5,2
14,1,0,4.72890966835181,5,5,2
14,2,0,4.114440372103,5,5,2
15,1,0,5.35796008226488,5,5,2
15,2,0,5.06673960705022,5,5,2
16,1,1,4.93034803792422,5,5,2
16,2,1,5.96270025791006,5,5,2
17,1,1,9.24601356985175,5,5,2
17,2,1,9.18195969829532,5,5,2
18,1,0,6.51002732727017,5,5,2
18,2,0,6.74515555481294,5,5,2
19,1,1,7.22194308290204,5,5,2
19,2,1,8.34029042683377,5,5,2
20,1,0,5.40284604127735,5,5,2
20,2,0,5.35000401117114,5,5,2
21,1,1,11.9087544527679,5,5,2
21,2,1,11.4890516546105,5,5,2
22,1,1,11.041648201244,5,5,2
22,2,1,11.0576395645746,5,5,2
23,1,0,1.30162914191697,5,5,2
23,2,0,1.77865996878493,5,5,2
24,1,1,9.98491995470418,5,5,2
24,2,1,10.4750975201924,5,5,2
25,1,1,7.33578557905973,5,5,2
25,2,1,7.15185231802711,5,5,2
26,1,0,2.95761800787942,5,5,2
26,2,0,3.69495708277128,5,5,2
27,1,1,9.69216754035371,5,5,2
27,2,1,10.4336195953748,5,5,2
28,1,1,10.911105204559,5,5,2
28,2,1,11.2345353947191,5,5,2
29,1,1,12.5249994776657,5,5,2
29,2,1,12.8192571297785,5,5,2
30,1,1,7.07087119128961,5,5,2
30,2,1,7.1574392596103,5,5,2
31,1,1,13.0253422476081,5,5,2
31,2,1,12.7111018671555,5,5,2
32,1,0,2.66669651073824,5,5,2
32,2,0,2.83083558074855,5,5,2
33,1,0,6.79462407748084,5,5,2
33,2,0,6.5710883934992,5,5,2
34,1,0,3.60331040710777,5,5,2
34,2,0,3.37954251142275,5,5,2
35,1,1,10.9437942158821,5,5,2
35,2,1,11.6271981230461,5,5,2
36,1,0,5.3313427147073,5,5,2
36,2,0,5.51220973164537,5,5,2
37,1,0,6.13010576319392,5,5,2
37,2,0,6.09652680005532,5,5,2
38,1,0,3.56272926790132,5,5,2
38,2,0,4.14776152136803,5,5,2
39,1,1,10.7966902341002,5,5,2
39,2,1,9.85766289227525,5,5,2
40,1,0,4.35141595526445,5,5,2
40,2,0,4.57503430218264,5,5,2
41,1,1,10.8918345131729,5,5,2
41,2,1,11.7769294721448,5,5,2
42,1,0,2.51226979031444,5,5,2
42,2,0,3.01099639217386,5,5,2
43,1,0,3.62910550442805,5,5,2
43,2,0,2.87294004667433,5,5,2
44,1,1,10.6164849205046,5,5,2
44,2,1,9.75908346409972,5,5,2
45,1,0,5.62940840097199,5,5,2
45,2,0,5.86899340756114,5,5,2
46,1,1,9.33538043973124,5,5,2
46,2,1,10.0919110596905,5,5,2
47,1,1,9.6567855693032,5,5,2
47,2,1,8.77532685017597,5,5,2
48,1,1,12.1645075415273,5,5,2
48,2,1,12.67188775225,5,5,2
49,1,1,8.17510560082686,5,5,2
49,2,1,8.5475549464298,5,5,2
50,1,1,12.0509647156529,5,5,2
50,2,1,12.3150318956876,5,5,2
51,1,0,2.55545277571791,5,5,2
51,2,0,2.42182894386428,5,5,2
52,1,0,7.1440170927555,5,5,2
52,2,0,6.79610640785478,5,5,2
53,1,1,10.8648189144388,5,5,2
53,2,1,10.8938320575994,5,5,2
54,1,0,4.51254365831964,5,5,2
54,2,0,3.65329606759075,5,5,2
55,1,0,3.30322201406024,5,5,2
55,2,0,3.2852241685039,5,5,2
56,1,0,3.44139130781228,5,5,2
56,2,0,3.73443171462725,5,5,2
57,1,1,10.6930954902026,5,5,2
57,2,1,9.84809129699727,5,5,2
58,1,0,3.87771910207824,5,5,2
58,2,0,4.17453063977726,5,5,2
59,1,0,6.4544038732429,5,5,2
59,2,0,7.26966050694373,5,5,2
60,1,0,4.53009180722886,5,5,2
60,2,0,4.21503146431581,5,5,2
61,1,1,12.9033785289528,5,5,2
61,2,1,12.667505037266,5,5,2
62,1,0,7.3769080246287,5,5,2
62,2,0,7.86874591568059,5,5,2
63,1,1,11.2745421206202,5,5,2
63,2,1,12.1072485814028,5,5,2
64,1,1,10.9631765753105,5,5,2
64,2,1,10.8427582146976,5,5,2
65,1,0,4.17436601617014,5,5,2
65,2,0,3.8787301273625,5,5,2
66,1,0,7.92197864639992,5,5,2
66,2,0,7.81657831090193,5,5,2
67,1,1,9.89575667888412,5,5,2
67,2,1,9.52664128946865,5,5,2
68,1,0,6.57765745183059,5,5,2
68,2,0,5.5162253478505,5,5,2
69,1,1,12.7823017609024,5,5,2
69,2,1,12.9356519041262,5,5,2
70,1,1,11.9055124462375,5,5,2
70,2,1,12.1523041072616,5,5,2
71,1,1,9.61712077285124,5,5,2
71,2,1,9.75377264610458,5,5,2
72,1,0,2.37048579585493,5,5,2
72,2,0,3.18777641203894,5,5,2
73,1,0,7.47771425270453,5,5,2
73,2,0,7.68933637743272,5,5,2
74,1,1,6.95760980289877,5,5,2
74,2,1,8.09245204869393,5,5,2
75,1,1,12.6629300017682,5,5,2
75,2,1,13.0321221744781,5,5,2
76,1,0,4.35151305658215,5,5,2
76,2,0,6.09559145629548,5,5,2
77,1,1,8.82003916369302,5,5,2
77,2,1,8.14711185934994,5,5,2
78,1,0,4.88529511141954,5,5,2
78,2,0,5.40730319333859,5,5,2
79,1,0,5.56339363385496,5,5,2
79,2,0,5.4994025493409,5,5,2
80,1,0,9.18982997893992,5,5,2
80,2,0,8.78585393464094,5,5,2
81,1,1,12.8808404938279,5,5,2
81,2,1,12.6978782199357,5,5,2
82,1,1,9.1379583416665,5,5,2
82,2,1,9.29090502149927,5,5,2
83,1,0,4.74935949935328,5,5,2
83,2,0,5.14589421348265,5,5,2
84,1,1,9.90170217881795,5,5,2
84,2,1,9.84382255697862,5,5,2
85,1,0,3.68950330087376,5,5,2
85,2,0,4.50221699843368,5,5,2
86,1,1,9.49990388578273,5,5,2
86,2,1,10.0631801378769,5,5,2
87,1,1,9.92546636692602,5,5,2
87,2,1,10.5417040433424,5,5,2
88,1,1,11.4876246298721,5,5,2
88,2,1,11.755519007443,5,5,2
89,1,1,7.99288491992691,5,5,2
89,2,1,8.79167032798556,5,5,2
90,1,1,8.52264405372846,5,5,2
90,2,1,7.75102716067693,5,5,2
91,1,0,8.06175768528741,5,5,2
91,2,0,8.52144754002587,5,5,2
92,1,0,4.27985930058545,5,5,2
92,2,0,4.20066854532583,5,5,2
93,1,1,9.02724056910627,5,5,2
93,2,1,9.14862490863972,5,5,2
94,1,1,6.71638540224993,5,5,2
94,2,1,5.72609274876691,5,5,2
95,1,1,8.84460770481234,5,5,2
95,2,1,8.55363616374563,5,5,2
96,1,0,5.45112586729496,5,5,2
96,2,0,6.12035652884216,5,5,2
97,1,0,6.23414321200173,5,5,2
97,2,0,7.47609140633236,5,5,2
98,1,0,4.37630532505606,5,5,2
98,2,0,4.30064493406504,5,5,2
99,1,1,8.38536259711269,5,5,2
99,2,1,9.06362944486701,5,5,2
100,1,0,3.75583141598898,5,5,2
100,2,0,3.84525132516029,5,5,2
101,1,1,12.9382623710369,5,5,2
101,2,1,13.7280588055573,5,5,2
102,1,1,10.3364518118147,5,5,2
102,2,1,10.9910547338262,5,5,2
103,1,0,4.79742685747795,5,5,2
103,2,0,4.26823255609465,5,5,2
104,1,0,3.10134932430215,5,5,2
104,2,0,3.5812100038502,5,5,2
105,1,0,3.05311763328887,5,5,2
105,2,0,3.13342516360091,5,5,2
106,1,1,10.107486072271,5,5,2
106,2,1,9.8794660985189,5,5,2
107,1,0,2.10415518514869,5,5,2
107,2,0,1.5531474555847,5,5,2
108,1,0,6.43274847458964,5,5,2
108,2,0,5.85015268469446,5,5,2
109,1,0,4.66453120357407,5,5,2
109,2,0,2.9298737854854,5,5,2
110,1,0,5.7752973177014,5,5,2
110,2,0,5.18878921181115,5,5,2
111,1,1,11.0877289370331,5,5,2
111,2,1,10.2858659750491,5,5,2
112,1,1,8.76468383050844,5,5,2
112,2,1,7.70527112949051,5,5,2
113,1,0,9.864622057386,5,5,2
113,2,0,9.49039098892245,5,5,2
114,1,0,6.75415820965215,5,5,2
114,2,0,7.9453107577073,5,5,2
115,1,0,4.82662104114811,5,5,2
115,2,0,3.45596912239117,5,5,2
116,1,0,4.91974571250095,5,5,2
116,2,0,4.3467395114464,5,5,2
117,1,0,5.42137726677046,5,5,2
117,2,0,5.63861942106893,5,5,2
118,1,1,10.3276761423017,5,5,2
118,2,1,9.45726691890191,5,5,2
119,1,1,11.6920884921874,5,5,2
119,2,1,12.8685731544882,5,5,2
120,1,0,4.71152165372951,5,5,2
120,2,0,4.75672686449401,5,5,2
121,1,1,10.8173667697146,5,5,2
121,2,1,9.78446948117699,5,5,2
122,1,1,6.3933183130039,5,5,2
122,2,1,6.79969297107237,5,5,2
123,1,1,7.70774209641181,5,5,2
123,2,1,7.84133283014056,5,5,2
124,1,0,3.40362842773591,5,5,2
124,2,0,5.15231841508654,5,5,2
125,1,1,11.3908075489814,5,5,2
125,2,1,11.8069054515014,5,5,2
126,1,0,3.73594912895237,5,5,2
126,2,0,2.8295616573153,5,5,2
127,1,0,7.54578791752861,5,5,2
127,2,0,8.08889575391622,5,5,2
128,1,1,12.3636103557302,5,5,2
128,2,1,10.4977934709935,5,5,2
