"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.63786865567031,5,3,2
1,2,0,0.811783589568756,5,3,2
1,3,0,1.91457632867016,5,3,2
1,4,0,1.11146407110363,5,3,2
1,5,0,1.55866541552767,5,3,2
1,6,0,2.85266938791045,5,3,2
1,7,0,1.514226796578,5,3,2
1,8,0,1.67073728992445,5,3,2
1,9,0,1.18097000774152,5,3,2
1,10,0,1.31293039107613,5,3,2
2,1,1,5.67849338171056,5,3,2
2,2,1,4.45700450884538,5,3,2
2,3,1,4.18449775102503,5,3,2
2,4,1,4.26471606834769,5,3,2
2,5,1,5.30151395415889,5,3,2
2,6,1,4.97056597477437,5,3,2
2,7,1,4.35675797396033,5,3,2
2,8,1,5.31248229065316,5,3,2
2,9,1,3.95148583175732,5,3,2
2,10,1,4.91057388002514,5,3,2
3,1,0,1.7991127750521,5,3,2
3,2,0,1.24272266328583,5,3,2
3,3,0,2.12608948922077,5,3,2
3,4,0,1.62400231073964,5,3,2
3,5,0,2.41369064657197,5,3,2
3,6,0,2.8475459827571,5,3,2
3,7,0,1.32589972591562,5,3,2
3,8,0,1.88723219507715,5,3,2
3,9,0,1.47819067916171,5,3,2
3,10,0,2.76544101567517,5,3,2
4,1,1,5.65619861844749,5,3,2
4,2,1,6.23824043405576,5,3,2
4,3,1,6.28770160576731,5,3,2
4,4,1,6.3436841440216,5,3,2
4,5,1,5.15679173772016,5,3,2
4,6,1,5.17388819780491,5,3,2
4,7,1,5.2942675382709,5,3,2
4,8,1,5.07168128005509,5,3,2
4,9,1,5.87580091777766,5,3,2
4,10,1,5.62297804211005,5,3,2
5,1,1,7.37638270508537,5,3,2
5,2,1,6.69942243899465,5,3,2
5,3,1,6.83785512084135,5,3,2
5,4,1,7.93586632384309,5,3,2
5,5,1,7.15438328021785,5,3,2
5,6,1,7.19525653113658,5,3,2
5,7,1,6.66096690696424,5,3,2
5,8,1,7.511966449966,5,3,2
5,9,1,8.12534703459703,5,3,2
5,10,1,7.08096356840195,5,3,2
6,1,1,7.88682468470316,5,3,2
6,2,1,7.92386682540148,5,3,2
6,3,1,8.68822871849803,5,3,2
6,4,1,7.61644105776055,5,3,2
6,5,1,8.04596499993795,5,3,2
