"G","R","X","Y","alpha","beta","gamma"
1,1,0,6407,5,3,2
1,2,0,6473,5,3,2
1,3,0,6492,5,3,2
1,4,0,6368,5,3,2
1,5,0,6525,5,3,2
1,6,0,6492,5,3,2
1,7,0,6472,5,3,2
1,8,0,6477,5,3,2
2,1,0,78,5,3,2
2,2,0,93,5,3,2
2,3,0,80,5,3,2
2,4,0,67,5,3,2
2,5,0,83,5,3,2
2,6,0,83,5,3,2
2,7,0,86,5,3,2
2,8,0,77,5,3,2
3,1,1,288,5,3,2
3,2,1,308,5,3,2
3,3,1,283,5,3,2
3,4,1,320,5,3,2
3,5,1,304,5,3,2
3,6,1,292,5,3,2
3,7,1,304,5,3,2
3,8,1,292,5,3,2
4,1,0,1,5,3,2
4,2,0,4,5,3,2
4,3,0,1,5,3,2
4,4,0,2,5,3,2
4,5,0,2,5,3,2
4,6,0,5,5,3,2
4,7,0,1,5,3,2
4,8,0,1,5,3,2
5,1,1,13852,5,3,2
5,2,1,13961,5,3,2
5,3,1,13736,5,3,2
5,4,1,14002,5,3,2
5,5,1,13987,5,3,2
5,6,1,14102,5,3,2
5,7,1,13953,5,3,2
5,8,1,13892,5,3,2
6,1,0,1043,5,3,2
6,2,0,980,5,3,2
6,3,0,1093,5,3,2
6,4,0,1073,5,3,2
6,5,0,1055,5,3,2
6,6,0,1097,5,3,2
6,7,0,1052,5,3,2
6,8,0,1019,5,3,2
7,1,0,355,5,3,2
7,2,0,343,5,3,2
7,3,0,364,5,3,2
7,4,0,334,5,3,2
7,5,0,368,5,3,2
7,6,0,391,5,3,2
7,7,0,388,5,3,2
7,8,0,368,5,3,2
8,1,0,1741,5,3,2
8,2,0,1779,5,3,2
8,3,0,1835,5,3,2
8,4,0,1815,5,3,2
8,5,0,1753,5,3,2
8,6,0,1820,5,3,2
8,7,0,1784,5,3,2
8,8,0,1796,5,3,2
9,1,0,84,5,3,2
9,2,0,77,5,3,2
9,3,0,77,5,3,2
9,4,0,69,5,3,2
9,5,0,66,5,3,2
9,6,0,84,5,3,2
9,7,0,63,5,3,2
9,8,0,74,5,3,2
10,1,1,3764,5,3,2
10,2,1,3712,5,3,2
10,3,1,3759,5,3,2
10,4,1,3661,5,3,2
10,5,1,3726,5,3,2
10,6,1,3757,5,3,2
10,7,1,3516,5,3,2
10,8,1,3758,5,3,2
11,1,1,2848,5,3,2
11,2,1,2830,5,3,2
11,3,1,2908,5,3,2
11,4,1,3002,5,3,2
11,5,1,2864,5,3,2
11,6,1,2830,5,3,2
11,7,1,2866,5,3,2
11,8,1,2920,5,3,2
12,1,0,45,5,3,2
12,2,0,43,5,3,2
12,3,0,42,5,3,2
12,4,0,52,5,3,2
12,5,0,48,5,3,2
12,6,0,40,5,3,2
12,7,0,33,5,3,2
12,8,0,45,5,3,2
13,1,1,190826,5,3,2
13,2,1,191655,5,3,2
13,3,1,191239,5,3,2
13,4,1,190213,5,3,2
13,5,1,191327,5,3,2
13,6,1,190749,5,3,2
13,7,1,191604,5,3,2
13,8,1,191354,5,3,2
14,1,0,87,5,3,2
14,2,0,92,5,3,2
14,3,0,99,5,3,2
14,4,0,78,5,3,2
14,5,0,88,5,3,2
14,6,0,95,5,3,2
14,7,0,92,5,3,2
14,8,0,86,5,3,2
15,1,1,2368,5,3,2
15,2,1,2395,5,3,2
15,3,1,2399,5,3,2
15,4,1,2307,5,3,2
15,5,1,2340,5,3,2
15,6,1,2374,5,3,2
15,7,1,2341,5,3,2
15,8,1,2337,5,3,2
16,1,1,90,5,3,2
16,2,1,97,5,3,2
16,3,1,81,5,3,2
16,4,1,85,5,3,2
16,5,1,83,5,3,2
16,6,1,81,5,3,2
16,7,1,94,5,3,2
16,8,1,68,5,3,2
17,1,0,2421,5,3,2
17,2,0,2470,5,3,2
17,3,0,2485,5,3,2
17,4,0,2439,5,3,2
17,5,0,2481,5,3,2
17,6,0,2435,5,3,2
17,7,0,2453,5,3,2
17,8,0,2445,5,3,2
18,1,0,38,5,3,2
18,2,0,43,5,3,2
18,3,0,48,5,3,2
18,4,0,36,5,3,2
18,5,0,44,5,3,2
18,6,0,44,5,3,2
18,7,0,34,5,3,2
18,8,0,55,5,3,2
19,1,1,80,5,3,2
19,2,1,82,5,3,2
19,3,1,81,5,3,2
19,4,1,88,5,3,2
19,5,1,95,5,3,2
19,6,1,80,5,3,2
19,7,1,93,5,3,2
19,8,1,79,5,3,2
20,1,1,115,5,3,2
20,2,1,129,5,3,2
20,3,1,138,5,3,2
20,4,1,130,5,3,2
20,5,1,129,5,3,2
20,6,1,122,5,3,2
20,7,1,143,5,3,2
20,8,1,134,5,3,2
21,1,1,5884,5,3,2
21,2,1,5995,5,3,2
21,3,1,5820,5,3,2
21,4,1,5857,5,3,2
21,5,1,6065,5,3,2
21,6,1,5967,5,3,2
21,7,1,6025,5,3,2
21,8,1,6117,5,3,2
22,1,1,3142,5,3,2
22,2,1,3185,5,3,2
22,3,1,3037,5,3,2
22,4,1,3216,5,3,2
22,5,1,3103,5,3,2
22,6,1,3237,5,3,2
22,7,1,3253,5,3,2
22,8,1,3169,5,3,2
23,1,0,1879,5,3,2
23,2,0,1923,5,3,2
23,3,0,1944,5,3,2
23,4,0,1894,5,3,2
23,5,0,1835,5,3,2
23,6,0,1947,5,3,2
