"G","R","X","Y","alpha","beta","gamma"
1,1,1,161,5,3,2
1,2,1,199,5,3,2
1,3,1,155,5,3,2
1,4,1,150,5,3,2
1,5,1,184,5,3,2
1,6,1,190,5,3,2
1,7,1,187,5,3,2
1,8,1,189,5,3,2
1,9,1,131,5,3,2
1,10,1,189,5,3,2
1,11,1,178,5,3,2
1,12,1,171,5,3,2
1,13,1,166,5,3,2
1,14,1,194,5,3,2
1,15,1,161,5,3,2
1,16,1,181,5,3,2
1,17,1,194,5,3,2
2,1,0,328,5,3,2
2,2,0,331,5,3,2
2,3,0,317,5,3,2
2,4,0,321,5,3,2
2,5,0,327,5,3,2
2,6,0,304,5,3,2
2,7,0,358,5,3,2
2,8,0,291,5,3,2
2,9,0,299,5,3,2
2,10,0,279,5,3,2
2,11,0,296,5,3,2
2,12,0,318,5,3,2
2,13,0,313,5,3,2
2,14,0,319,5,3,2
2,15,0,316,5,3,2
2,16,0,320,5,3,2
2,17,0,308,5,3,2
3,1,1,1625,5,3,2
3,2,1,1575,5,3,2
3,3,1,1655,5,3,2
3,4,1,1658,5,3,2
3,5,1,1546,5,3,2
3,6,1,1577,5,3,2
3,7,1,1531,5,3,2
3,8,1,1632,5,3,2
3,9,1,1590,5,3,2
3,10,1,1576,5,3,2
3,11,1,1543,5,3,2
3,12,1,1618,5,3,2
3,13,1,1607,5,3,2
3,14,1,1579,5,3,2
3,15,1,1606,5,3,2
3,16,1,1601,5,3,2
3,17,1,1603,5,3,2
4,1,1,323,5,3,2
4,2,1,348,5,3,2
4,3,1,345,5,3,2
4,4,1,358,5,3,2
4,5,1,359,5,3,2
4,6,1,395,5,3,2
4,7,1,330,5,3,2
4,8,1,327,5,3,2
4,9,1,368,5,3,2
4,10,1,349,5,3,2
4,11,1,346,5,3,2
4,12,1,338,5,3,2
4,13,1,368,5,3,2
4,14,1,364,5,3,2
4,15,1,332,5,3,2
4,16,1,315,5,3,2
4,17,1,338,5,3,2
5,1,1,829,5,3,2
5,2,1,865,5,3,2
5,3,1,866,5,3,2
5,4,1,815,5,3,2
5,5,1,847,5,3,2
5,6,1,792,5,3,2
5,7,1,807,5,3,2
5,8,1,890,5,3,2
5,9,1,822,5,3,2
5,10,1,863,5,3,2
5,11,1,871,5,3,2
5,12,1,837,5,3,2
5,13,1,812,5,3,2
5,14,1,821,5,3,2
5,15,1,793,5,3,2
5,16,1,809,5,3,2
5,17,1,769,5,3,2
6,1,0,73,5,3,2
6,2,0,99,5,3,2
6,3,0,66,5,3,2
6,4,0,72,5,3,2
6,5,0,59,5,3,2
6,6,0,75,5,3,2
6,7,0,87,5,3,2
6,8,0,76,5,3,2
6,9,0,65,5,3,2
6,10,0,72,5,3,2
6,11,0,75,5,3,2
6,12,0,82,5,3,2
6,13,0,81,5,3,2
6,14,0,74,5,3,2
6,15,0,82,5,3,2
6,16,0,74,5,3,2
6,17,0,66,5,3,2
7,1,0,19,5,3,2
7,2,0,17,5,3,2
7,3,0,17,5,3,2
7,4,0,23,5,3,2
7,5,0,15,5,3,2
7,6,0,15,5,3,2
7,7,0,25,5,3,2
7,8,0,19,5,3,2
7,9,0,13,5,3,2
7,10,0,19,5,3,2
7,11,0,16,5,3,2
7,12,0,23,5,3,2
7,13,0,13,5,3,2
7,14,0,25,5,3,2
7,15,0,15,5,3,2
7,16,0,18,5,3,2
7,17,0,18,5,3,2
8,1,0,130,5,3,2
8,2,0,105,5,3,2
8,3,0,94,5,3,2
8,4,0,107,5,3,2
8,5,0,99,5,3,2
8,6,0,117,5,3,2
8,7,0,101,5,3,2
8,8,0,103,5,3,2
8,9,0,107,5,3,2
8,10,0,110,5,3,2
8,11,0,99,5,3,2
8,12,0,106,5,3,2
8,13,0,94,5,3,2
8,14,0,111,5,3,2
8,15,0,95,5,3,2
8,16,0,90,5,3,2
8,17,0,88,5,3,2
9,1,1,713,5,3,2
9,2,1,778,5,3,2
9,3,1,776,5,3,2
9,4,1,772,5,3,2
9,5,1,734,5,3,2
9,6,1,755,5,3,2
9,7,1,780,5,3,2
9,8,1,756,5,3,2
9,9,1,720,5,3,2
9,10,1,743,5,3,2
9,11,1,707,5,3,2
9,12,1,731,5,3,2
9,13,1,753,5,3,2
9,14,1,776,5,3,2
9,15,1,823,5,3,2
9,16,1,810,5,3,2
9,17,1,748,5,3,2
10,1,0,62,5,3,2
10,2,0,53,5,3,2
10,3,0,50,5,3,2
10,4,0,60,5,3,2
10,5,0,61,5,3,2
10,6,0,69,5,3,2
10,7,0,62,5,3,2
10,8,0,56,5,3,2
10,9,0,61,5,3,2
10,10,0,51,5,3,2
10,11,0,63,5,3,2
10,12,0,57,5,3,2
10,13,0,57,5,3,2
10,14,0,71,5,3,2
10,15,0,51,5,3,2
10,16,0,67,5,3,2
10,17,0,59,5,3,2
11,1,1,6858,5,3,2
