"G","R","X","Y","alpha","beta","gamma"
1,1,1,677,5,3,2
1,2,1,650,5,3,2
2,1,0,722,5,3,2
2,2,0,692,5,3,2
3,1,0,373,5,3,2
3,2,0,356,5,3,2
4,1,1,26151,5,3,2
4,2,1,26236,5,3,2
5,1,1,7906,5,3,2
5,2,1,7888,5,3,2
6,1,0,293,5,3,2
6,2,0,331,5,3,2
7,1,1,5665,5,3,2
7,2,1,5465,5,3,2
8,1,0,146,5,3,2
8,2,0,141,5,3,2
9,1,0,2019,5,3,2
9,2,0,2053,5,3,2
10,1,1,6312,5,3,2
10,2,1,6392,5,3,2
11,1,1,343,5,3,2
11,2,1,353,5,3,2
12,1,1,6394,5,3,2
12,2,1,6385,5,3,2
13,1,1,1268,5,3,2
13,2,1,1194,5,3,2
14,1,0,80,5,3,2
14,2,0,79,5,3,2
15,1,0,308,5,3,2
15,2,0,296,5,3,2
16,1,1,1093,5,3,2
16,2,1,1059,5,3,2
17,1,0,160,5,3,2
17,2,0,161,5,3,2
18,1,0,149,5,3,2
18,2,0,132,5,3,2
19,1,0,81,5,3,2
19,2,0,72,5,3,2
20,1,1,878,5,3,2
20,2,1,871,5,3,2
21,1,1,2965,5,3,2
21,2,1,2973,5,3,2
22,1,1,3454,5,3,2
22,2,1,3340,5,3,2
23,1,0,472,5,3,2
23,2,0,446,5,3,2
24,1,1,106,5,3,2
24,2,1,88,5,3,2
25,1,0,5,5,3,2
25,2,0,2,5,3,2
26,1,1,135,5,3,2
26,2,1,127,5,3,2
27,1,0,51,5,3,2
27,2,0,52,5,3,2
28,1,0,46,5,3,2
28,2,0,34,5,3,2
29,1,1,6757,5,3,2
29,2,1,6786,5,3,2
30,1,1,218433,5,3,2
30,2,1,217728,5,3,2
31,1,0,10243,5,3,2
31,2,0,10263,5,3,2
32,1,1,3871,5,3,2
32,2,1,3859,5,3,2
33,1,1,13862,5,3,2
33,2,1,13846,5,3,2
34,1,0,2488,5,3,2
34,2,0,2604,5,3,2
35,1,1,157,5,3,2
35,2,1,144,5,3,2
36,1,1,46509,5,3,2
36,2,1,46077,5,3,2
37,1,0,97,5,3,2
37,2,0,81,5,3,2
38,1,0,217,5,3,2
38,2,0,213,5,3,2
39,1,1,19413,5,3,2
39,2,1,19179,5,3,2
40,1,0,23,5,3,2
40,2,0,19,5,3,2
41,1,0,29,5,3,2
41,2,0,20,5,3,2
42,1,0,77,5,3,2
42,2,0,47,5,3,2
43,1,0,167,5,3,2
43,2,0,171,5,3,2
44,1,0,19,5,3,2
44,2,0,23,5,3,2
45,1,1,1535,5,3,2
45,2,1,1565,5,3,2
46,1,0,213,5,3,2
46,2,0,201,5,3,2
47,1,0,507,5,3,2
47,2,0,520,5,3,2
48,1,0,784,5,3,2
48,2,0,799,5,3,2
49,1,0,214,5,3,2
