"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49190455405297,5,3,2
1,2,1,6.06604790405415,5,3,2
1,3,1,6.39232289952387,5,3,2
1,4,1,7.65918209362095,5,3,2
1,5,1,7.09029724228107,5,3,2
1,6,1,5.99196306920533,5,3,2
1,7,1,6.25500787778809,5,3,2
1,8,1,6.58430915704111,5,3,2
1,9,1,6.92176812414831,5,3,2
1,10,1,6.91378306955838,5,3,2
1,11,1,6.94558378823706,5,3,2
2,1,0,2.84407879498022,5,3,2
2,2,0,4.0169174642232,5,3,2
2,3,0,3.85546059136193,5,3,2
2,4,0,3.184815223081,5,3,2
2,5,0,3.30089609987508,5,3,2
2,6,0,2.71489939476885,5,3,2
2,7,0,3.41971347403154,5,3,2
2,8,0,3.27843005310156,5,3,2
2,9,0,3.26560283764579,5,3,2
2,10,0,3.67212554206627,5,3,2
2,11,0,2.80133698016428,5,3,2
3,1,1,7.63937723215147,5,3,2
3,2,1,8.15734596039669,5,3,2
3,3,1,7.28438433913151,5,3,2
3,4,1,7.78649433219148,5,3,2
3,5,1,7.76252715864034,5,3,2
3,6,1,8.99740073980103,5,3,2
3,7,1,7.59758046371812,5,3,2
3,8,1,7.2555345705353,5,3,2
3,9,1,8.19275887496658,5,3,2
3,10,1,7.66462508797552,5,3,2
3,11,1,8.07880839096207,5,3,2
4,1,0,7.29803076123731,5,3,2
4,2,0,7.16435743472992,5,3,2
4,3,0,6.3631658528988,5,3,2
4,4,0,6.92790912930688,5,3,2
4,5,0,6.42400458317891,5,3,2
4,6,0,7.05436341250586,5,3,2
4,7,0,6.97340483397346,5,3,2
4,8,0,6.89299474793746,5,3,2
4,9,0,7.30389707695509,5,3,2
4,10,0,7.59365512422886,5,3,2
4,11,0,7.80075429063626,5,3,2
5,1,0,3.8067825712952,5,3,2
5,2,0,3.74143044455712,5,3,2
5,3,0,4.30181985107209,5,3,2
5,4,0,3.6705968576309,5,3,2
5,5,0,4.73889490652198,5,3,2
5,6,0,3.93229485862803,5,3,2
5,7,0,3.42762373128989,5,3,2
5,8,0,3.88134030453579,5,3,2
5,9,0,3.73027588201035,5,3,2
5,10,0,3.37620134446356,5,3,2
5,11,0,4.36363308861125,5,3,2
6,1,1,5.48044598346281,5,3,2
6,2,1,5.76868083929744,5,3,2
6,3,1,5.42212581474759,5,3,2
6,4,1,5.85154001992892,5,3,2
6,5,1,5.95670153275109,5,3,2
6,6,1,6.2106887684619,5,3,2
6,7,1,5.74937158888041,5,3,2
6,8,1,6.3064443882426,5,3,2
6,9,1,6.01958629846278,5,3,2
6,10,1,5.95976521918714,5,3,2
6,11,1,5.73814002850302,5,3,2
7,1,0,7.54896734889973,5,3,2
7,2,0,7.07451344297141,5,3,2
7,3,0,7.09593538794317,5,3,2
7,4,0,7.72796320770428,5,3,2
7,5,0,6.99773307314705,5,3,2
7,6,0,6.42924176471527,5,3,2
7,7,0,8.23169929462853,5,3,2
7,8,0,7.47594648071508,5,3,2
7,9,0,7.26619179232303,5,3,2
7,10,0,7.35845072965364,5,3,2
7,11,0,8.06787167247605,5,3,2
8,1,1,5.29642806426134,5,3,2
8,2,1,5.36798531303363,5,3,2
8,3,1,5.21974577544319,5,3,2
8,4,1,4.76681363876981,5,3,2
8,5,1,4.42760312141007,5,3,2
8,6,1,4.64275976160443,5,3,2
8,7,1,4.19599870231851,5,3,2
8,8,1,4.1869031092011,5,3,2
8,9,1,5.10305235525079,5,3,2
8,10,1,4.33467465708802,5,3,2
8,11,1,4.91612078337738,5,3,2
9,1,1,10.5012598108717,5,3,2
9,2,1,10.4806860564023,5,3,2
9,3,1,9.8644019406242,5,3,2
9,4,1,10.3325398413538,5,3,2
9,5,1,10.3144804832995,5,3,2
9,6,1,10.5735233902001,5,3,2
9,7,1,9.74121146448413,5,3,2
9,8,1,11.117806382065,5,3,2
9,9,1,10.6277058852242,5,3,2
9,10,1,10.6570121389944,5,3,2
9,11,1,10.1206485598878,5,3,2
10,1,0,6.8346268673923,5,3,2
10,2,0,7.73238316662553,5,3,2
10,3,0,7.25890169193503,5,3,2
