"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.65978737798205,5,1,2
1,2,0,4.26587307904539,5,1,2
1,3,0,2.88183635992897,5,1,2
2,1,1,6.21882456562123,5,1,2
2,2,1,5.71051735657221,5,1,2
2,3,1,5.70787605586142,5,1,2
3,1,0,3.68865552832792,5,1,2
3,2,0,4.59411706240786,5,1,2
3,3,0,4.59271653575146,5,1,2
4,1,0,1.6732302389035,5,1,2
4,2,0,1.86782321925757,5,1,2
4,3,0,1.66526067851169,5,1,2
5,1,1,9.46749492840656,5,1,2
5,2,1,10.1866790875051,5,1,2
5,3,1,10.2358691694962,5,1,2
6,1,0,7.40274224413629,5,1,2
6,2,0,6.85589398242271,5,1,2
6,3,0,7.38231998566651,5,1,2
7,1,1,3.84809487581163,5,1,2
7,2,1,4.05464703165403,5,1,2
7,3,1,3.64136851533647,5,1,2
8,1,1,3.68394358133772,5,1,2
8,2,1,3.38953585488334,5,1,2
8,3,1,4.59271640274271,5,1,2
9,1,0,6.5907757233288,5,1,2
9,2,0,6.39453017210085,5,1,2
9,3,0,7.55935965376622,5,1,2
10,1,1,5.76774783217394,5,1,2
10,2,1,7.49432128363643,5,1,2
10,3,1,6.71094421446531,5,1,2
11,1,1,3.73312491918497,5,1,2
11,2,1,4.63867639980863,5,1,2
11,3,1,5.57911854350585,5,1,2
12,1,1,4.94843384189633,5,1,2
12,2,1,5.22970729326632,5,1,2
12,3,1,4.46093763492143,5,1,2
13,1,0,5.7569727822255,5,1,2
13,2,0,4.85900029076444,5,1,2
13,3,0,5.90471693743813,5,1,2
14,1,1,5.91514045406813,5,1,2
14,2,1,6.43644086969868,5,1,2
14,3,1,5.59812913280468,5,1,2
15,1,0,2.00612034903292,5,1,2
15,2,0,1.72432822261342,5,1,2
15,3,0,2.52632037122158,5,1,2
16,1,0,8.77906074867203,5,1,2
16,2,0,8.63946283043213,5,1,2
16,3,0,8.23037247034759,5,1,2
17,1,0,8.31673838103817,5,1,2
17,2,0,8.63803718893026,5,1,2
17,3,0,8.43624115570686,5,1,2
18,1,0,2.07194966224138,5,1,2
18,2,0,2.75717830191591,5,1,2
18,3,0,2.69305268776424,5,1,2
19,1,1,4.48908314667418,5,1,2
19,2,1,4.66330688036548,5,1,2
19,3,1,4.34886059423086,5,1,2
20,1,1,9.90949181392914,5,1,2
