"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57165511146329,5,3,2
1,2,0,5.06029597035245,5,3,2
1,3,0,4.17390311085441,5,3,2
1,4,0,5.34704924982971,5,3,2
1,5,0,4.67784682984539,5,3,2
1,6,0,5.62801962553012,5,3,2
1,7,0,5.12087274077907,5,3,2
2,1,0,8.28968720251716,5,3,2
2,2,0,7.06763764366363,5,3,2
2,3,0,7.38568313194124,5,3,2
2,4,0,7.76346100483194,5,3,2
2,5,0,7.18109831786021,5,3,2
2,6,0,6.9958650040711,5,3,2
2,7,0,7.47089121847973,5,3,2
3,1,1,7.68688764410732,5,3,2
3,2,1,7.72044579354869,5,3,2
3,3,1,6.49314920011786,5,3,2
3,4,1,6.45460221053445,5,3,2
3,5,1,7.33717409971456,5,3,2
3,6,1,6.60587749136983,5,3,2
3,7,1,7.18907367305946,5,3,2
4,1,1,6.73054539066889,5,3,2
4,2,1,7.01267283086227,5,3,2
4,3,1,6.17072536266672,5,3,2
4,4,1,6.36831003925617,5,3,2
4,5,1,6.9730956122971,5,3,2
4,6,1,6.12433939711766,5,3,2
4,7,1,7.33382368898771,5,3,2
5,1,1,8.63060715460501,5,3,2
5,2,1,8.05521805088741,5,3,2
5,3,1,8.73542097232864,5,3,2
5,4,1,8.78488957170725,5,3,2
5,5,1,8.84339780686429,5,3,2
5,6,1,8.76504526424441,5,3,2
5,7,1,9.20844552062264,5,3,2
6,1,0,3.92905579143908,5,3,2
6,2,0,5.02062073999484,5,3,2
6,3,0,3.50144068249229,5,3,2
6,4,0,4.38404171821606,5,3,2
6,5,0,5.46347843072645,5,3,2
6,6,0,4.45719958954391,5,3,2
6,7,0,4.17438289149706,5,3,2
7,1,1,9.2139136865238,5,3,2
7,2,1,8.81036288041147,5,3,2
7,3,1,9.18021660319757,5,3,2
7,4,1,9.60102327393763,5,3,2
7,5,1,8.67358088507478,5,3,2
7,6,1,8.17360628934795,5,3,2
7,7,1,9.5816614512437,5,3,2
8,1,1,10.3591590130415,5,3,2
8,2,1,10.8277372919411,5,3,2
8,3,1,10.2216467826204,5,3,2
8,4,1,11.01030144198,5,3,2
8,5,1,10.2949479501756,5,3,2
8,6,1,10.2184764517537,5,3,2
8,7,1,10.8417804078323,5,3,2
9,1,1,7.41857617040057,5,3,2
9,2,1,8.06549904674286,5,3,2
9,3,1,7.06285846062748,5,3,2
9,4,1,7.1045313973828,5,3,2
9,5,1,7.03555583042647,5,3,2
9,6,1,7.58916892148171,5,3,2
9,7,1,7.49981571420293,5,3,2
10,1,1,7.65966492382022,5,3,2
10,2,1,7.13317868770492,5,3,2
10,3,1,8.54031778233728,5,3,2
