"G","R","X","Y","alpha","beta","gamma"
1,1,1,347,5,3,2
1,2,1,357,5,3,2
1,3,1,386,5,3,2
1,4,1,370,5,3,2
1,5,1,364,5,3,2
1,6,1,363,5,3,2
1,7,1,403,5,3,2
2,1,0,53,5,3,2
2,2,0,59,5,3,2
2,3,0,53,5,3,2
2,4,0,66,5,3,2
2,5,0,61,5,3,2
2,6,0,69,5,3,2
2,7,0,54,5,3,2
3,1,0,4005,5,3,2
3,2,0,3953,5,3,2
3,3,0,4089,5,3,2
3,4,0,4002,5,3,2
3,5,0,4009,5,3,2
3,6,0,4017,5,3,2
3,7,0,4049,5,3,2
4,1,0,54,5,3,2
4,2,0,50,5,3,2
4,3,0,52,5,3,2
4,4,0,62,5,3,2
4,5,0,38,5,3,2
4,6,0,59,5,3,2
4,7,0,47,5,3,2
5,1,0,735,5,3,2
5,2,0,685,5,3,2
5,3,0,668,5,3,2
5,4,0,719,5,3,2
5,5,0,696,5,3,2
5,6,0,708,5,3,2
5,7,0,720,5,3,2
6,1,0,128,5,3,2
6,2,0,136,5,3,2
6,3,0,129,5,3,2
6,4,0,108,5,3,2
6,5,0,118,5,3,2
6,6,0,124,5,3,2
6,7,0,134,5,3,2
7,1,1,5703,5,3,2
7,2,1,5952,5,3,2
7,3,1,5791,5,3,2
7,4,1,5765,5,3,2
7,5,1,5843,5,3,2
7,6,1,5776,5,3,2
7,7,1,5843,5,3,2
8,1,0,338,5,3,2
8,2,0,317,5,3,2
8,3,0,307,5,3,2
8,4,0,334,5,3,2
8,5,0,286,5,3,2
8,6,0,339,5,3,2
8,7,0,317,5,3,2
9,1,0,509,5,3,2
9,2,0,522,5,3,2
9,3,0,534,5,3,2
9,4,0,495,5,3,2
9,5,0,546,5,3,2
9,6,0,489,5,3,2
9,7,0,510,5,3,2
10,1,0,499,5,3,2
10,2,0,504,5,3,2
10,3,0,504,5,3,2
10,4,0,490,5,3,2
10,5,0,473,5,3,2
10,6,0,471,5,3,2
10,7,0,492,5,3,2
11,1,0,12382,5,3,2
11,2,0,12255,5,3,2
11,3,0,11940,5,3,2
11,4,0,12173,5,3,2
11,5,0,12389,5,3,2
11,6,0,12360,5,3,2
11,7,0,12303,5,3,2
12,1,1,2444,5,3,2
12,2,1,2431,5,3,2
12,3,1,2382,5,3,2
12,4,1,2392,5,3,2
12,5,1,2369,5,3,2
12,6,1,2458,5,3,2
12,7,1,2427,5,3,2
13,1,0,137,5,3,2
13,2,0,137,5,3,2
13,3,0,129,5,3,2
13,4,0,126,5,3,2
13,5,0,136,5,3,2
13,6,0,126,5,3,2
13,7,0,123,5,3,2
14,1,0,1909,5,3,2
14,2,0,1867,5,3,2
14,3,0,1904,5,3,2
14,4,0,1899,5,3,2
14,5,0,1904,5,3,2
14,6,0,1913,5,3,2
14,7,0,1851,5,3,2
15,1,1,11420,5,3,2
15,2,1,11274,5,3,2
15,3,1,11413,5,3,2
15,4,1,11187,5,3,2
15,5,1,11421,5,3,2
15,6,1,11387,5,3,2
15,7,1,11286,5,3,2
16,1,1,38514,5,3,2
16,2,1,38737,5,3,2
16,3,1,38581,5,3,2
16,4,1,38700,5,3,2
16,5,1,38988,5,3,2
16,6,1,38838,5,3,2
16,7,1,38726,5,3,2
17,1,0,12,5,3,2
17,2,0,13,5,3,2
17,3,0,15,5,3,2
17,4,0,13,5,3,2
17,5,0,12,5,3,2
17,6,0,13,5,3,2
17,7,0,15,5,3,2
18,1,1,4117,5,3,2
18,2,1,3940,5,3,2
18,3,1,4078,5,3,2
18,4,1,3978,5,3,2
18,5,1,4051,5,3,2
18,6,1,3995,5,3,2
18,7,1,3995,5,3,2
19,1,0,1162,5,3,2
19,2,0,1303,5,3,2
19,3,0,1186,5,3,2
19,4,0,1263,5,3,2
19,5,0,1176,5,3,2
19,6,0,1221,5,3,2
19,7,0,1203,5,3,2
20,1,0,16518,5,3,2
20,2,0,16603,5,3,2
20,3,0,16544,5,3,2
20,4,0,16382,5,3,2
20,5,0,16712,5,3,2
20,6,0,16768,5,3,2
20,7,0,16498,5,3,2
21,1,0,15,5,3,2
21,2,0,17,5,3,2
21,3,0,14,5,3,2
21,4,0,17,5,3,2
21,5,0,17,5,3,2
21,6,0,12,5,3,2
21,7,0,17,5,3,2
22,1,1,828,5,3,2
22,2,1,820,5,3,2
22,3,1,721,5,3,2
22,4,1,771,5,3,2
22,5,1,843,5,3,2
22,6,1,793,5,3,2
22,7,1,848,5,3,2
23,1,0,1746,5,3,2
23,2,0,1738,5,3,2
23,3,0,1769,5,3,2
23,4,0,1715,5,3,2
23,5,0,1703,5,3,2
23,6,0,1736,5,3,2
23,7,0,1701,5,3,2
24,1,1,17736,5,3,2
24,2,1,17408,5,3,2
24,3,1,17538,5,3,2
24,4,1,17532,5,3,2
24,5,1,17676,5,3,2
24,6,1,17495,5,3,2
24,7,1,17512,5,3,2
25,1,1,3909,5,3,2
25,2,1,3968,5,3,2
25,3,1,3952,5,3,2
25,4,1,3771,5,3,2
25,5,1,3915,5,3,2
25,6,1,3799,5,3,2
25,7,1,3928,5,3,2
26,1,0,117709,5,3,2
26,2,0,117930,5,3,2
26,3,0,117495,5,3,2
26,4,0,117219,5,3,2
26,5,0,117292,5,3,2
26,6,0,117606,5,3,2
26,7,0,117126,5,3,2
27,1,1,471,5,3,2
27,2,1,448,5,3,2
27,3,1,479,5,3,2
27,4,1,467,5,3,2
27,5,1,500,5,3,2
27,6,1,492,5,3,2
27,7,1,455,5,3,2
28,1,0,36,5,3,2
28,2,0,27,5,3,2
28,3,0,26,5,3,2
28,4,0,23,5,3,2
28,5,0,33,5,3,2
28,6,0,29,5,3,2
28,7,0,25,5,3,2
29,1,1,2109,5,3,2
29,2,1,2147,5,3,2
29,3,1,2096,5,3,2
29,4,1,2140,5,3,2
29,5,1,2088,5,3,2
29,6,1,2091,5,3,2
29,7,1,2089,5,3,2
30,1,1,157,5,3,2
30,2,1,157,5,3,2
30,3,1,153,5,3,2
30,4,1,155,5,3,2
30,5,1,144,5,3,2
30,6,1,142,5,3,2
30,7,1,162,5,3,2
31,1,1,191,5,3,2
31,2,1,209,5,3,2
31,3,1,188,5,3,2
31,4,1,201,5,3,2
31,5,1,201,5,3,2
31,6,1,195,5,3,2
31,7,1,218,5,3,2
32,1,1,9336,5,3,2
32,2,1,9189,5,3,2
32,3,1,9469,5,3,2
32,4,1,9346,5,3,2
32,5,1,9358,5,3,2
32,6,1,9383,5,3,2
32,7,1,9425,5,3,2
33,1,0,4,5,3,2
33,2,0,4,5,3,2
33,3,0,2,5,3,2
33,4,0,3,5,3,2
33,5,0,4,5,3,2
33,6,0,2,5,3,2
33,7,0,0,5,3,2
34,1,0,10,5,3,2
34,2,0,13,5,3,2
34,3,0,10,5,3,2
34,4,0,6,5,3,2
34,5,0,11,5,3,2
34,6,0,2,5,3,2
34,7,0,11,5,3,2
35,1,0,87,5,3,2
35,2,0,96,5,3,2
35,3,0,96,5,3,2
35,4,0,91,5,3,2
35,5,0,116,5,3,2
35,6,0,103,5,3,2
35,7,0,110,5,3,2
36,1,0,95,5,3,2
36,2,0,94,5,3,2
36,3,0,106,5,3,2
36,4,0,99,5,3,2
36,5,0,108,5,3,2
36,6,0,116,5,3,2
36,7,0,119,5,3,2
37,1,1,192,5,3,2
37,2,1,231,5,3,2
37,3,1,233,5,3,2
37,4,1,212,5,3,2
37,5,1,233,5,3,2
37,6,1,219,5,3,2
37,7,1,202,5,3,2
38,1,1,4336,5,3,2
38,2,1,4499,5,3,2
38,3,1,4303,5,3,2
38,4,1,4503,5,3,2
38,5,1,4404,5,3,2
38,6,1,4374,5,3,2
38,7,1,4470,5,3,2
39,1,1,18123,5,3,2
39,2,1,17679,5,3,2
39,3,1,17974,5,3,2
39,4,1,18023,5,3,2
39,5,1,17900,5,3,2
39,6,1,17982,5,3,2
39,7,1,17781,5,3,2
40,1,1,15150,5,3,2
40,2,1,15046,5,3,2
40,3,1,15417,5,3,2
40,4,1,15492,5,3,2
40,5,1,15393,5,3,2
40,6,1,15491,5,3,2
40,7,1,15234,5,3,2
41,1,0,708,5,3,2
41,2,0,728,5,3,2
41,3,0,744,5,3,2
41,4,0,759,5,3,2
41,5,0,692,5,3,2
41,6,0,719,5,3,2
41,7,0,708,5,3,2
42,1,1,3102,5,3,2
42,2,1,3122,5,3,2
42,3,1,3168,5,3,2
42,4,1,3230,5,3,2
42,5,1,3236,5,3,2
42,6,1,3147,5,3,2
42,7,1,3229,5,3,2
43,1,1,43512,5,3,2
43,2,1,43477,5,3,2
43,3,1,43394,5,3,2
43,4,1,43419,5,3,2
43,5,1,43380,5,3,2
43,6,1,43780,5,3,2
43,7,1,43032,5,3,2
44,1,1,104594,5,3,2
