"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25546587276174,5,1,2
1,2,0,4.76516938123136,5,1,2
1,3,0,3.53980597555646,5,1,2
1,4,0,5.54655253936871,5,1,2
1,5,0,4.47409341753977,5,1,2
1,6,0,4.56184173767441,5,1,2
1,7,0,4.20746089856141,5,1,2
1,8,0,4.58524489076047,5,1,2
1,9,0,3.65732584331299,5,1,2
1,10,0,5.46370521582953,5,1,2
1,11,0,5.03532250522565,5,1,2
1,12,0,4.58939271238888,5,1,2
1,13,0,3.90487605368751,5,1,2
1,14,0,3.99910845222984,5,1,2
1,15,0,4.66240696677527,5,1,2
1,16,0,5.20132988469755,5,1,2
1,17,0,3.59155314816531,5,1,2
1,18,0,4.74336801165859,5,1,2
1,19,0,4.58983175083878,5,1,2
1,20,0,5.53663585449788,5,1,2
1,21,0,3.98251668822243,5,1,2
1,22,0,4.32888318032595,5,1,2
1,23,0,4.90608877551272,5,1,2
1,24,0,4.44166146474666,5,1,2
1,25,0,4.26590771369043,5,1,2
1,26,0,4.91567537046434,5,1,2
1,27,0,4.83719389263264,5,1,2
1,28,0,5.20626326401817,5,1,2
1,29,0,2.52523066841936,5,1,2
1,30,0,4.47794149632509,5,1,2
1,31,0,4.39614003766184,5,1,2
1,32,0,4.42936539938651,5,1,2
1,33,0,5.07115973815665,5,1,2
1,34,0,4.70964017455914,5,1,2
1,35,0,5.29318908068039,5,1,2
1,36,0,4.64649113557,5,1,2
1,37,0,3.78280356288178,5,1,2
1,38,0,4.78972916378426,5,1,2
1,39,0,3.78487569950302,5,1,2
1,40,0,4.5255765040145,5,1,2
1,41,0,4.99660860158558,5,1,2
1,42,0,4.42613583799246,5,1,2
1,43,0,4.43760164219131,5,1,2
1,44,0,5.14535300144149,5,1,2
1,45,0,5.17312573553517,5,1,2
1,46,0,4.23620544142683,5,1,2
1,47,0,5.34265571167746,5,1,2
1,48,0,4.9272120854443,5,1,2
1,49,0,4.42625882951663,5,1,2
1,50,0,3.93723135625378,5,1,2
1,51,0,5.18790513926401,5,1,2
1,52,0,4.49512850926551,5,1,2
1,53,0,3.6858313105261,5,1,2
1,54,0,5.32734694834893,5,1,2
1,55,0,4.05728070002041,5,1,2
1,56,0,4.65143758310028,5,1,2
1,57,0,4.96892450169454,5,1,2
1,58,0,4.47676542570778,5,1,2
1,59,0,5.24847170138459,5,1,2
1,60,0,5.06346875630786,5,1,2
1,61,0,5.43369132545083,5,1,2
1,62,0,4.84919411696272,5,1,2
1,63,0,4.7133397539397,5,1,2
1,64,0,4.51707019388496,5,1,2
1,65,0,4.62783410337825,5,1,2
1,66,0,5.03588211132398,5,1,2
1,67,0,4.03977689454501,5,1,2
1,68,0,5.01302997150807,5,1,2
1,69,0,4.19500001360111,5,1,2
1,70,0,4.34870107101844,5,1,2
1,71,0,4.24365895844012,5,1,2
1,72,0,4.80623416009512,5,1,2
1,73,0,4.65631713004549,5,1,2
1,74,0,3.79914053146378,5,1,2
1,75,0,4.21904029692303,5,1,2
1,76,0,4.74626283406078,5,1,2
1,77,0,4.5520445588014,5,1,2
1,78,0,4.24252615808048,5,1,2
1,79,0,5.20441505629895,5,1,2
1,80,0,4.59508325935828,5,1,2
1,81,0,4.51938537353583,5,1,2
1,82,0,4.62228443992687,5,1,2
1,83,0,5.06072137181267,5,1,2
1,84,0,4.39576008958756,5,1,2
1,85,0,5.20265592257642,5,1,2
1,86,0,4.47098084161058,5,1,2
1,87,0,4.50532678638625,5,1,2
1,88,0,5.45999099386166,5,1,2
1,89,0,4.70935038573958,5,1,2
1,90,0,4.65829883445066,5,1,2
1,91,0,4.49484645544186,5,1,2
1,92,0,4.95095413621593,5,1,2
1,93,0,4.20180990137936,5,1,2
1,94,0,5.41232622155924,5,1,2
1,95,0,5.13775905490682,5,1,2
1,96,0,5.04732854405902,5,1,2
1,97,0,5.06219245939099,5,1,2
1,98,0,5.40055284576342,5,1,2
1,99,0,4.78606634839962,5,1,2
1,100,0,5.16190090985632,5,1,2
1,101,0,4.86785217992014,5,1,2
1,102,0,4.5123298747353,5,1,2
1,103,0,4.55695349412088,5,1,2
1,104,0,4.71233867781509,5,1,2
1,105,0,4.51786605005171,5,1,2
1,106,0,5.09170097197578,5,1,2
1,107,0,4.81801785530425,5,1,2
1,108,0,3.70222908951897,5,1,2
1,109,0,4.41666519221828,5,1,2
1,110,0,3.99841776281058,5,1,2
