"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07130249229995,6,3,2
1,2,0,4.51758132499503,6,3,2
1,3,0,4.69644214971074,6,3,2
2,1,1,11.6778788898173,6,3,2
2,2,1,12.289152191967,6,3,2
2,3,1,11.7069613491282,6,3,2
3,1,1,8.70730279684413,6,3,2
3,2,1,9.23283570258954,6,3,2
3,3,1,9.24920913224254,6,3,2
4,1,0,5.99968128230165,6,3,2
4,2,0,6.43851652085342,6,3,2
4,3,0,6.34959807087067,6,3,2
5,1,0,7.06788236593358,6,3,2
5,2,0,5.49395640664415,6,3,2
5,3,0,6.58368207447983,6,3,2
6,1,1,8.40859194601568,6,3,2
6,2,1,8.88630562141807,6,3,2
6,3,1,7.74217186226254,6,3,2
7,1,0,5.76250196445355,6,3,2
7,2,0,5.89778110942545,6,3,2
7,3,0,5.95797773379515,6,3,2
8,1,0,10.1433739244077,6,3,2
8,2,0,9.08749372689891,6,3,2
8,3,0,9.80039701509814,6,3,2
9,1,1,7.6405544602844,6,3,2
9,2,1,8.74096750652788,6,3,2
9,3,1,8.82819257909559,6,3,2
10,1,1,7.2530764947218,6,3,2
10,2,1,8.18593351970609,6,3,2
10,3,1,8.4396841990216,6,3,2
11,1,0,7.83298569698366,6,3,2
11,2,0,6.8306414877634,6,3,2
11,3,0,7.31615881026951,6,3,2
12,1,0,6.02090268758238,6,3,2
12,2,0,6.1141821988846,6,3,2
12,3,0,6.2052529973824,6,3,2
13,1,1,7.05136037157531,6,3,2
13,2,1,7.18232267969369,6,3,2
13,3,1,7.69270790220816,6,3,2
14,1,1,9.39084367877673,6,3,2
14,2,1,8.48552233532277,6,3,2
14,3,1,8.33516656007832,6,3,2
15,1,1,11.2647849180348,6,3,2
15,2,1,10.2286314654109,6,3,2
15,3,1,11.7194075599953,6,3,2
16,1,0,5.63334477443171,6,3,2
16,2,0,6.87023269642438,6,3,2
16,3,0,5.97704296144872,6,3,2
17,1,0,7.19997272057888,6,3,2
17,2,0,6.38039205185322,6,3,2
17,3,0,7.07088516846658,6,3,2
18,1,1,14.1915859314037,6,3,2
18,2,1,14.2541021544074,6,3,2
18,3,1,13.4427990276539,6,3,2
19,1,0,2.46684692137811,6,3,2
19,2,0,1.94412129794792,6,3,2
19,3,0,2.73328267739705,6,3,2
20,1,1,9.06904250841007,6,3,2
20,2,1,9.21004929511103,6,3,2
20,3,1,9.00973803997334,6,3,2
21,1,0,6.65820384323916,6,3,2
21,2,0,5.71667598506562,6,3,2
21,3,0,6.08776721448474,6,3,2
22,1,0,9.96163511408618,6,3,2
22,2,0,10.0179848285262,6,3,2
22,3,0,9.91803294164848,6,3,2
23,1,0,7.35221006098506,6,3,2
23,2,0,7.32814457415494,6,3,2
23,3,0,7.47714310115731,6,3,2
24,1,0,6.07439285399454,6,3,2
24,2,0,4.06185369752944,6,3,2
24,3,0,5.94866410568827,6,3,2
25,1,1,10.7657554951377,6,3,2
25,2,1,10.1491442295422,6,3,2
25,3,1,9.93864331838342,6,3,2
26,1,1,7.76612709938258,6,3,2
26,2,1,8.6319600589248,6,3,2
26,3,1,8.57034695648865,6,3,2
27,1,0,7.13976278421887,6,3,2
27,2,0,6.76515647086225,6,3,2
27,3,0,7.32587820440573,6,3,2
28,1,1,7.6118539460808,6,3,2
28,2,1,6.9634418037747,6,3,2
28,3,1,8.37248935178292,6,3,2
29,1,0,4.24424398226822,6,3,2
29,2,0,4.46138709111339,6,3,2
29,3,0,4.5684282873628,6,3,2
30,1,0,2.53290601815526,6,3,2
30,2,0,2.56556049980054,6,3,2
30,3,0,1.94825804519795,6,3,2
31,1,0,3.89702207154076,6,3,2
31,2,0,4.65451501831651,6,3,2
31,3,0,3.53427596274137,6,3,2
32,1,0,5.79222083300377,6,3,2
32,2,0,5.07507372621619,6,3,2
32,3,0,6.8852659973211,6,3,2
33,1,1,7.76328438623342,6,3,2
33,2,1,8.25814890203138,6,3,2
33,3,1,7.44533461906559,6,3,2
34,1,0,6.08803436892684,6,3,2
34,2,0,6.27107980811202,6,3,2
34,3,0,5.50165720936702,6,3,2
35,1,0,9.17771155452091,6,3,2
35,2,0,8.69752632307988,6,3,2
35,3,0,9.56412749047928,6,3,2
36,1,0,5.72450045665407,6,3,2
36,2,0,6.57213872906017,6,3,2
36,3,0,5.99530286809087,6,3,2
37,1,0,10.6363156791969,6,3,2
37,2,0,9.94690563324767,6,3,2
37,3,0,9.81956326559936,6,3,2
38,1,0,2.87629782637961,6,3,2
38,2,0,2.3920933077655,6,3,2
38,3,0,2.87022102164981,6,3,2
39,1,1,9.05394827317454,6,3,2
39,2,1,8.91543529312392,6,3,2
39,3,1,7.47000661828577,6,3,2
40,1,1,7.2867546631409,6,3,2
40,2,1,7.65573692529115,6,3,2
40,3,1,7.52479101385356,6,3,2
41,1,1,7.09724078101103,6,3,2
41,2,1,7.17370293939926,6,3,2
41,3,1,8.03102423749481,6,3,2
42,1,1,6.6871047947167,6,3,2
42,2,1,6.08777921016477,6,3,2
42,3,1,6.48872239036803,6,3,2
43,1,1,8.81017682426159,6,3,2
43,2,1,9.43161590672549,6,3,2
43,3,1,9.08428496515211,6,3,2
44,1,1,9.75230018656794,6,3,2
44,2,1,9.49929955026576,6,3,2
44,3,1,9.57147281408313,6,3,2
45,1,1,10.3727659987814,6,3,2
45,2,1,10.3525026527175,6,3,2
45,3,1,10.2719811334448,6,3,2
46,1,1,8.9107998632332,6,3,2
46,2,1,8.16515855773753,6,3,2
46,3,1,9.13848941201459,6,3,2
47,1,0,6.04086275758588,6,3,2
47,2,0,5.92229629828997,6,3,2
47,3,0,6.45587077437068,6,3,2
48,1,1,8.5123569030649,6,3,2
48,2,1,7.94268608858524,6,3,2
48,3,1,8.10822160050387,6,3,2
49,1,1,9.15655409648617,6,3,2
49,2,1,8.87398016770889,6,3,2
49,3,1,8.07959215176786,6,3,2
