"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,20,5,3,2
2,1,0,126,5,3,2
2,2,0,126,5,3,2
3,1,1,13779,5,3,2
3,2,1,13995,5,3,2
4,1,0,347,5,3,2
4,2,0,330,5,3,2
5,1,1,323,5,3,2
5,2,1,310,5,3,2
6,1,1,202,5,3,2
6,2,1,189,5,3,2
7,1,1,381,5,3,2
7,2,1,397,5,3,2
8,1,1,2992,5,3,2
8,2,1,2969,5,3,2
9,1,1,6983,5,3,2
9,2,1,7092,5,3,2
10,1,1,20992,5,3,2
10,2,1,21096,5,3,2
11,1,0,13213,5,3,2
11,2,0,13289,5,3,2
12,1,0,12,5,3,2
12,2,0,13,5,3,2
13,1,1,113,5,3,2
13,2,1,123,5,3,2
14,1,1,5899,5,3,2
14,2,1,5813,5,3,2
15,1,1,2606,5,3,2
15,2,1,2547,5,3,2
16,1,1,753,5,3,2
16,2,1,780,5,3,2
17,1,1,2096,5,3,2
17,2,1,2146,5,3,2
18,1,1,414,5,3,2
18,2,1,442,5,3,2
19,1,0,5,5,3,2
19,2,0,10,5,3,2
20,1,0,15,5,3,2
20,2,0,16,5,3,2
21,1,0,85,5,3,2
21,2,0,89,5,3,2
22,1,1,1006,5,3,2
22,2,1,1049,5,3,2
23,1,1,16186,5,3,2
23,2,1,16298,5,3,2
24,1,1,182075,5,3,2
24,2,1,181769,5,3,2
25,1,0,45,5,3,2
25,2,0,44,5,3,2
26,1,0,79,5,3,2
26,2,0,85,5,3,2
27,1,1,239709,5,3,2
27,2,1,240660,5,3,2
28,1,1,7678,5,3,2
28,2,1,7556,5,3,2
29,1,0,121,5,3,2
29,2,0,141,5,3,2
30,1,1,13738,5,3,2
30,2,1,14067,5,3,2
31,1,0,353,5,3,2
31,2,0,375,5,3,2
32,1,1,432,5,3,2
32,2,1,452,5,3,2
33,1,0,2921,5,3,2
33,2,0,3045,5,3,2
34,1,1,8294,5,3,2
34,2,1,8266,5,3,2
35,1,1,17442,5,3,2
35,2,1,17190,5,3,2
36,1,1,2044,5,3,2
36,2,1,2172,5,3,2
37,1,0,80,5,3,2
37,2,0,96,5,3,2
38,1,0,10140,5,3,2
38,2,0,10140,5,3,2
39,1,0,85,5,3,2
39,2,0,77,5,3,2
40,1,0,112,5,3,2
40,2,0,97,5,3,2
41,1,0,857,5,3,2
41,2,0,808,5,3,2
42,1,0,55,5,3,2
42,2,0,38,5,3,2
43,1,1,6478,5,3,2
43,2,1,6746,5,3,2
44,1,0,13,5,3,2
44,2,0,13,5,3,2
45,1,0,15,5,3,2
45,2,0,17,5,3,2
46,1,1,1976,5,3,2
46,2,1,2020,5,3,2
47,1,0,35,5,3,2
47,2,0,43,5,3,2
48,1,1,20118,5,3,2
48,2,1,19774,5,3,2
49,1,0,5927,5,3,2
49,2,0,5867,5,3,2
50,1,1,11175,5,3,2
50,2,1,11298,5,3,2
51,1,1,3878,5,3,2
51,2,1,3902,5,3,2
52,1,0,55,5,3,2
52,2,0,51,5,3,2
53,1,1,21,5,3,2
53,2,1,22,5,3,2
54,1,0,3,5,3,2
54,2,0,5,5,3,2
55,1,0,47,5,3,2
55,2,0,39,5,3,2
56,1,0,31,5,3,2
56,2,0,38,5,3,2
57,1,0,415,5,3,2
57,2,0,409,5,3,2
58,1,1,2532,5,3,2
58,2,1,2636,5,3,2
59,1,0,3817,5,3,2
59,2,0,3795,5,3,2
60,1,1,463,5,3,2
60,2,1,447,5,3,2
61,1,0,201,5,3,2
61,2,0,190,5,3,2
62,1,0,3,5,3,2
62,2,0,8,5,3,2
63,1,1,5935,5,3,2
63,2,1,6013,5,3,2
64,1,1,270,5,3,2
64,2,1,270,5,3,2
65,1,1,1935,5,3,2
65,2,1,1856,5,3,2
66,1,1,3290,5,3,2
66,2,1,3185,5,3,2
67,1,1,631,5,3,2
67,2,1,667,5,3,2
68,1,0,20,5,3,2
68,2,0,25,5,3,2
69,1,0,32,5,3,2
69,2,0,30,5,3,2
70,1,1,14927,5,3,2
70,2,1,14985,5,3,2
71,1,0,67,5,3,2
71,2,0,99,5,3,2
72,1,0,6189,5,3,2
72,2,0,6108,5,3,2
73,1,1,3216,5,3,2
73,2,1,3227,5,3,2
74,1,1,90,5,3,2
74,2,1,87,5,3,2
75,1,0,68,5,3,2
75,2,0,85,5,3,2
76,1,0,13420,5,3,2
76,2,0,13901,5,3,2
77,1,0,73,5,3,2
77,2,0,65,5,3,2
78,1,1,5006,5,3,2
78,2,1,5025,5,3,2
79,1,1,211,5,3,2
79,2,1,219,5,3,2
80,1,0,1178,5,3,2
80,2,0,1205,5,3,2
81,1,1,13342,5,3,2
81,2,1,13447,5,3,2
82,1,1,2272,5,3,2
82,2,1,2386,5,3,2
83,1,0,75,5,3,2
83,2,0,85,5,3,2
84,1,0,18,5,3,2
84,2,0,21,5,3,2
85,1,1,6874,5,3,2
85,2,1,6845,5,3,2
86,1,1,1646,5,3,2
86,2,1,1703,5,3,2
87,1,0,3588,5,3,2
87,2,0,3533,5,3,2
88,1,1,7332,5,3,2
88,2,1,7502,5,3,2
89,1,1,200,5,3,2
89,2,1,203,5,3,2
90,1,1,778,5,3,2
90,2,1,761,5,3,2
91,1,0,3170,5,3,2
91,2,0,3272,5,3,2
92,1,0,8,5,3,2
92,2,0,6,5,3,2
93,1,0,23,5,3,2
93,2,0,21,5,3,2
94,1,1,11777,5,3,2
94,2,1,11814,5,3,2
95,1,1,6973,5,3,2
95,2,1,6736,5,3,2
96,1,1,9785,5,3,2
96,2,1,9809,5,3,2
97,1,1,6893,5,3,2
97,2,1,6809,5,3,2
98,1,1,38,5,3,2
98,2,1,34,5,3,2
99,1,1,34880,5,3,2
99,2,1,34707,5,3,2
100,1,1,1921,5,3,2
100,2,1,1973,5,3,2
101,1,1,793,5,3,2
101,2,1,788,5,3,2
102,1,0,25,5,3,2
102,2,0,20,5,3,2
103,1,0,4,5,3,2
103,2,0,6,5,3,2
104,1,0,161,5,3,2
104,2,0,156,5,3,2
105,1,0,7,5,3,2
105,2,0,3,5,3,2
106,1,0,134,5,3,2
106,2,0,122,5,3,2
107,1,1,131,5,3,2
107,2,1,121,5,3,2
108,1,1,12676,5,3,2
108,2,1,12590,5,3,2
109,1,0,569,5,3,2
109,2,0,594,5,3,2
110,1,1,5689,5,3,2
110,2,1,5716,5,3,2
111,1,0,33,5,3,2
111,2,0,41,5,3,2
112,1,0,175,5,3,2
112,2,0,166,5,3,2
113,1,1,3176,5,3,2
113,2,1,3182,5,3,2
114,1,0,697,5,3,2
114,2,0,725,5,3,2
115,1,1,40166,5,3,2
115,2,1,40524,5,3,2
116,1,1,78971,5,3,2
116,2,1,78926,5,3,2
117,1,0,65,5,3,2
117,2,0,63,5,3,2
118,1,0,476,5,3,2
118,2,0,487,5,3,2
119,1,1,818,5,3,2
119,2,1,863,5,3,2
120,1,1,13672,5,3,2
120,2,1,13290,5,3,2
121,1,1,30019,5,3,2
121,2,1,29856,5,3,2
122,1,0,8,5,3,2
122,2,0,7,5,3,2
123,1,1,51342,5,3,2
123,2,1,51656,5,3,2
124,1,1,5206,5,3,2
124,2,1,5255,5,3,2
125,1,1,3385,5,3,2
125,2,1,3531,5,3,2
126,1,1,7107,5,3,2
126,2,1,6869,5,3,2
127,1,1,19651,5,3,2
127,2,1,19314,5,3,2
128,1,0,992,5,3,2
128,2,0,1010,5,3,2
129,1,1,576,5,3,2
129,2,1,568,5,3,2
130,1,0,497,5,3,2
130,2,0,495,5,3,2
131,1,1,1935,5,3,2
131,2,1,1906,5,3,2
132,1,1,238,5,3,2
132,2,1,234,5,3,2
133,1,1,314539,5,3,2
133,2,1,313917,5,3,2
134,1,1,25554,5,3,2
134,2,1,25598,5,3,2
135,1,1,3009,5,3,2
135,2,1,2979,5,3,2
136,1,0,39,5,3,2
136,2,0,30,5,3,2
137,1,0,74,5,3,2
137,2,0,79,5,3,2
138,1,0,1211,5,3,2
138,2,0,1291,5,3,2
139,1,1,2685,5,3,2
139,2,1,2589,5,3,2
140,1,0,128,5,3,2
140,2,0,113,5,3,2
141,1,1,9122,5,3,2
141,2,1,9150,5,3,2
142,1,0,92,5,3,2
142,2,0,114,5,3,2
143,1,1,6553,5,3,2
143,2,1,6439,5,3,2
144,1,0,1307,5,3,2
144,2,0,1392,5,3,2
145,1,0,58,5,3,2
145,2,0,66,5,3,2
146,1,0,7,5,3,2
146,2,0,11,5,3,2
147,1,0,937,5,3,2
147,2,0,997,5,3,2
148,1,0,381,5,3,2
148,2,0,408,5,3,2
149,1,0,2108,5,3,2
149,2,0,2090,5,3,2
150,1,1,10840,5,3,2
150,2,1,11103,5,3,2
151,1,1,31245,5,3,2
151,2,1,31318,5,3,2
152,1,1,4563,5,3,2
152,2,1,4650,5,3,2
153,1,1,10013,5,3,2
153,2,1,9845,5,3,2
154,1,0,35,5,3,2
154,2,0,28,5,3,2
155,1,0,370,5,3,2
155,2,0,395,5,3,2
156,1,0,44,5,3,2
156,2,0,47,5,3,2
157,1,0,153,5,3,2
157,2,0,157,5,3,2
158,1,0,55,5,3,2
158,2,0,41,5,3,2
159,1,0,73,5,3,2
159,2,0,56,5,3,2
160,1,1,20035,5,3,2
160,2,1,20007,5,3,2
161,1,0,50,5,3,2
161,2,0,52,5,3,2
162,1,1,486,5,3,2
162,2,1,467,5,3,2
163,1,0,798,5,3,2
163,2,0,845,5,3,2
164,1,1,311,5,3,2
164,2,1,332,5,3,2
165,1,1,5817,5,3,2
165,2,1,5994,5,3,2
166,1,1,16123,5,3,2
166,2,1,16081,5,3,2
167,1,0,1637,5,3,2
167,2,0,1687,5,3,2
168,1,0,52,5,3,2
168,2,0,64,5,3,2
169,1,0,114,5,3,2
169,2,0,105,5,3,2
170,1,1,66545,5,3,2
170,2,1,66259,5,3,2
171,1,0,4,5,3,2
171,2,0,5,5,3,2
172,1,0,2614,5,3,2
172,2,0,2468,5,3,2
173,1,0,4032,5,3,2
173,2,0,4038,5,3,2
174,1,0,22,5,3,2
174,2,0,14,5,3,2
175,1,0,69,5,3,2
175,2,0,82,5,3,2
176,1,0,2427,5,3,2
176,2,0,2375,5,3,2
177,1,0,32,5,3,2
177,2,0,23,5,3,2
178,1,0,33,5,3,2
178,2,0,36,5,3,2
179,1,0,65,5,3,2
179,2,0,61,5,3,2
180,1,0,1047,5,3,2
180,2,0,993,5,3,2
181,1,1,2706,5,3,2
181,2,1,2743,5,3,2
182,1,1,4028,5,3,2
182,2,1,3921,5,3,2
183,1,0,873,5,3,2
183,2,0,817,5,3,2
184,1,0,326,5,3,2
184,2,0,322,5,3,2
185,1,1,647,5,3,2
185,2,1,610,5,3,2
186,1,0,155,5,3,2
186,2,0,132,5,3,2
187,1,0,318,5,3,2
187,2,0,280,5,3,2
188,1,0,845,5,3,2
188,2,0,859,5,3,2
189,1,1,4019,5,3,2
189,2,1,3905,5,3,2
190,1,0,3248,5,3,2
190,2,0,3305,5,3,2
191,1,0,13,5,3,2
191,2,0,15,5,3,2
192,1,1,43206,5,3,2
192,2,1,43240,5,3,2
193,1,0,400,5,3,2
193,2,0,396,5,3,2
194,1,1,2563,5,3,2
194,2,1,2633,5,3,2
195,1,0,69,5,3,2
195,2,0,52,5,3,2
196,1,1,745,5,3,2
196,2,1,737,5,3,2
197,1,1,497,5,3,2
197,2,1,533,5,3,2
198,1,1,12965,5,3,2
198,2,1,13004,5,3,2
199,1,1,15111,5,3,2
199,2,1,14967,5,3,2
200,1,0,442,5,3,2
200,2,0,460,5,3,2
201,1,1,6336,5,3,2
201,2,1,6455,5,3,2
202,1,0,6,5,3,2
202,2,0,3,5,3,2
203,1,0,111,5,3,2
203,2,0,123,5,3,2
204,1,1,16043,5,3,2
204,2,1,16234,5,3,2
205,1,0,54,5,3,2
205,2,0,51,5,3,2
206,1,1,6526,5,3,2
206,2,1,6377,5,3,2
207,1,0,477,5,3,2
207,2,0,469,5,3,2
208,1,0,1293,5,3,2
208,2,0,1173,5,3,2
209,1,0,126,5,3,2
209,2,0,112,5,3,2
210,1,1,5455,5,3,2
210,2,1,5441,5,3,2
211,1,0,78,5,3,2
211,2,0,76,5,3,2
212,1,0,56,5,3,2
212,2,0,46,5,3,2
213,1,0,5,5,3,2
213,2,0,4,5,3,2
214,1,1,978,5,3,2
214,2,1,956,5,3,2
215,1,1,12429,5,3,2
215,2,1,12414,5,3,2
216,1,1,82595,5,3,2
216,2,1,82865,5,3,2
217,1,1,4994,5,3,2
217,2,1,5096,5,3,2
218,1,1,8603,5,3,2
218,2,1,8599,5,3,2
219,1,1,2610,5,3,2
219,2,1,2635,5,3,2
220,1,1,625,5,3,2
220,2,1,604,5,3,2
221,1,1,698,5,3,2
221,2,1,759,5,3,2
222,1,0,636,5,3,2
222,2,0,596,5,3,2
223,1,1,956,5,3,2
223,2,1,953,5,3,2
224,1,0,65,5,3,2
224,2,0,54,5,3,2
225,1,0,59,5,3,2
225,2,0,68,5,3,2
226,1,0,283,5,3,2
226,2,0,281,5,3,2
227,1,0,83,5,3,2
227,2,0,85,5,3,2
228,1,0,119,5,3,2
228,2,0,134,5,3,2
229,1,0,66,5,3,2
229,2,0,52,5,3,2
230,1,1,1672,5,3,2
230,2,1,1652,5,3,2
231,1,1,21941,5,3,2
231,2,1,21985,5,3,2
232,1,1,5439,5,3,2
232,2,1,5423,5,3,2
233,1,1,2223,5,3,2
233,2,1,2286,5,3,2
234,1,0,1110,5,3,2
234,2,0,1201,5,3,2
235,1,0,1387,5,3,2
235,2,0,1458,5,3,2
236,1,1,1443,5,3,2
236,2,1,1451,5,3,2
237,1,1,47799,5,3,2
237,2,1,48161,5,3,2
238,1,0,61,5,3,2
