"G","R","X","Y","alpha","beta","gamma"
47,1,1,512,5,3,2
47,2,1,525,5,3,2
47,3,1,535,5,3,2
48,1,1,4694,5,3,2
48,2,1,4751,5,3,2
48,3,1,4764,5,3,2
49,1,0,2142,5,3,2
49,2,0,2157,5,3,2
49,3,0,2203,5,3,2
50,1,1,920,5,3,2
50,2,1,999,5,3,2
50,3,1,909,5,3,2
51,1,1,202,5,3,2
51,2,1,226,5,3,2
51,3,1,224,5,3,2
52,1,1,602,5,3,2
52,2,1,592,5,3,2
52,3,1,598,5,3,2
53,1,1,4846,5,3,2
53,2,1,4870,5,3,2
53,3,1,4753,5,3,2
54,1,1,4403,5,3,2
54,2,1,4438,5,3,2
54,3,1,4267,5,3,2
55,1,0,367,5,3,2
55,2,0,360,5,3,2
55,3,0,359,5,3,2
56,1,1,979,5,3,2
56,2,1,994,5,3,2
56,3,1,990,5,3,2
57,1,0,264,5,3,2
57,2,0,255,5,3,2
57,3,0,231,5,3,2
58,1,1,4163,5,3,2
58,2,1,4296,5,3,2
58,3,1,4275,5,3,2
59,1,0,183,5,3,2
59,2,0,196,5,3,2
59,3,0,191,5,3,2
60,1,1,2178,5,3,2
60,2,1,2193,5,3,2
60,3,1,2306,5,3,2
61,1,1,22879,5,3,2
61,2,1,22367,5,3,2
61,3,1,22525,5,3,2
62,1,0,3244,5,3,2
62,2,0,3080,5,3,2
62,3,0,3277,5,3,2
63,1,1,4535,5,3,2
63,2,1,4376,5,3,2
63,3,1,4399,5,3,2
64,1,0,12714,5,3,2
64,2,0,12367,5,3,2
64,3,0,12357,5,3,2
65,1,1,4023,5,3,2
65,2,1,3848,5,3,2
65,3,1,4076,5,3,2
66,1,1,8811,5,3,2
66,2,1,8632,5,3,2
66,3,1,8795,5,3,2
67,1,1,39240,5,3,2
67,2,1,39279,5,3,2
67,3,1,39064,5,3,2
68,1,0,90,5,3,2
68,2,0,110,5,3,2
68,3,0,107,5,3,2
69,1,0,184,5,3,2
69,2,0,206,5,3,2
69,3,0,208,5,3,2
70,1,1,982,5,3,2
70,2,1,981,5,3,2
70,3,1,1009,5,3,2
71,1,1,1421916,5,3,2
71,2,1,1422681,5,3,2
71,3,1,1422203,5,3,2
72,1,0,37,5,3,2
72,2,0,38,5,3,2
72,3,0,39,5,3,2
73,1,1,1084,5,3,2
73,2,1,1062,5,3,2
73,3,1,1101,5,3,2
74,1,0,4052,5,3,2
74,2,0,4022,5,3,2
74,3,0,3937,5,3,2
75,1,0,875,5,3,2
75,2,0,852,5,3,2
75,3,0,904,5,3,2
76,1,1,978,5,3,2
76,2,1,993,5,3,2
76,3,1,1000,5,3,2
77,1,0,253,5,3,2
77,2,0,231,5,3,2
77,3,0,231,5,3,2
78,1,1,243,5,3,2
78,2,1,231,5,3,2
78,3,1,262,5,3,2
79,1,0,596,5,3,2
79,2,0,645,5,3,2
79,3,0,576,5,3,2
80,1,1,438,5,3,2
80,2,1,455,5,3,2
80,3,1,482,5,3,2
81,1,0,97,5,3,2
81,2,0,79,5,3,2
81,3,0,86,5,3,2
82,1,0,1238,5,3,2
82,2,0,1196,5,3,2
82,3,0,1224,5,3,2
83,1,1,599,5,3,2
83,2,1,614,5,3,2
83,3,1,630,5,3,2
84,1,0,230,5,3,2
84,2,0,220,5,3,2
84,3,0,199,5,3,2
85,1,0,50,5,3,2
85,2,0,65,5,3,2
85,3,0,54,5,3,2
86,1,0,86,5,3,2
86,2,0,96,5,3,2
86,3,0,81,5,3,2
87,1,1,34,5,3,2
87,2,1,35,5,3,2
87,3,1,33,5,3,2
88,1,1,65778,5,3,2
88,2,1,65746,5,3,2
88,3,1,65289,5,3,2
89,1,0,221,5,3,2
89,2,0,213,5,3,2
89,3,0,259,5,3,2
90,1,1,1683,5,3,2
90,2,1,1690,5,3,2
90,3,1,1660,5,3,2
91,1,0,186,5,3,2
91,2,0,176,5,3,2
91,3,0,185,5,3,2
92,1,1,38,5,3,2
92,2,1,48,5,3,2
92,3,1,43,5,3,2
93,1,0,3039,5,3,2
93,2,0,3081,5,3,2
93,3,0,3055,5,3,2
94,1,0,9799,5,3,2
94,2,0,9689,5,3,2
94,3,0,9593,5,3,2
95,1,1,252,5,3,2
95,2,1,257,5,3,2
95,3,1,265,5,3,2
96,1,0,75,5,3,2
96,2,0,58,5,3,2
96,3,0,64,5,3,2
97,1,0,1291,5,3,2
97,2,0,1294,5,3,2
97,3,0,1274,5,3,2
98,1,1,6154,5,3,2
98,2,1,6044,5,3,2
98,3,1,6229,5,3,2
99,1,0,459,5,3,2
99,2,0,459,5,3,2
99,3,0,478,5,3,2
100,1,1,4107,5,3,2
100,2,1,4014,5,3,2
100,3,1,3967,5,3,2
101,1,0,49,5,3,2
101,2,0,68,5,3,2
101,3,0,54,5,3,2
102,1,0,6,5,3,2
102,2,0,4,5,3,2
102,3,0,8,5,3,2
103,1,1,4585,5,3,2
103,2,1,4564,5,3,2
103,3,1,4497,5,3,2
104,1,1,7349,5,3,2
104,2,1,7124,5,3,2
104,3,1,7279,5,3,2
105,1,1,406,5,3,2
105,2,1,481,5,3,2
105,3,1,467,5,3,2
106,1,0,1793,5,3,2
106,2,0,1756,5,3,2
106,3,0,1711,5,3,2
107,1,1,13142,5,3,2
107,2,1,12923,5,3,2
107,3,1,13059,5,3,2
108,1,0,9,5,3,2
108,2,0,13,5,3,2
108,3,0,13,5,3,2
109,1,1,694,5,3,2
109,2,1,782,5,3,2
109,3,1,784,5,3,2
110,1,0,3612,5,3,2
110,2,0,3486,5,3,2
110,3,0,3570,5,3,2
111,1,0,11989,5,3,2
111,2,0,12166,5,3,2
111,3,0,12044,5,3,2
112,1,0,134,5,3,2
112,2,0,132,5,3,2
112,3,0,144,5,3,2
113,1,0,4,5,3,2
113,2,0,6,5,3,2
113,3,0,8,5,3,2
114,1,1,1476,5,3,2
114,2,1,1442,5,3,2
114,3,1,1380,5,3,2
115,1,0,3,5,3,2
115,2,0,5,5,3,2
115,3,0,8,5,3,2
116,1,0,200,5,3,2
116,2,0,196,5,3,2
116,3,0,223,5,3,2
117,1,0,731,5,3,2
117,2,0,724,5,3,2
117,3,0,726,5,3,2
118,1,1,583,5,3,2
118,2,1,545,5,3,2
118,3,1,602,5,3,2
119,1,1,3206,5,3,2
119,2,1,3424,5,3,2
119,3,1,3187,5,3,2
120,1,1,1778,5,3,2
120,2,1,1772,5,3,2
120,3,1,1874,5,3,2
121,1,1,126583,5,3,2
121,2,1,127808,5,3,2
121,3,1,127274,5,3,2
122,1,1,2134,5,3,2
122,2,1,2222,5,3,2
122,3,1,2171,5,3,2
123,1,1,117479,5,3,2
123,2,1,118486,5,3,2
123,3,1,118373,5,3,2
124,1,0,49,5,3,2
124,2,0,48,5,3,2
124,3,0,53,5,3,2
125,1,1,14023,5,3,2
125,2,1,14053,5,3,2
125,3,1,14032,5,3,2
126,1,1,4246,5,3,2
126,2,1,4311,5,3,2
126,3,1,4336,5,3,2
127,1,0,101,5,3,2
127,2,0,98,5,3,2
127,3,0,99,5,3,2
128,1,1,307,5,3,2
128,2,1,340,5,3,2
128,3,1,321,5,3,2
129,1,0,47,5,3,2
129,2,0,49,5,3,2
129,3,0,50,5,3,2
130,1,0,304,5,3,2
130,2,0,262,5,3,2
130,3,0,256,5,3,2
131,1,1,1162,5,3,2
131,2,1,1055,5,3,2
131,3,1,1086,5,3,2
132,1,0,122,5,3,2
132,2,0,126,5,3,2
132,3,0,129,5,3,2
133,1,1,62,5,3,2
133,2,1,47,5,3,2
133,3,1,42,5,3,2
134,1,0,4,5,3,2
134,2,0,6,5,3,2
134,3,0,3,5,3,2
135,1,1,256637,5,3,2
135,2,1,258293,5,3,2
135,3,1,256860,5,3,2
136,1,0,647,5,3,2
136,2,0,568,5,3,2
136,3,0,624,5,3,2
137,1,0,13,5,3,2
137,2,0,10,5,3,2
137,3,0,11,5,3,2
138,1,1,1077,5,3,2
138,2,1,995,5,3,2
138,3,1,1057,5,3,2
139,1,0,1279,5,3,2
139,2,0,1268,5,3,2
139,3,0,1287,5,3,2
140,1,0,1287,5,3,2
140,2,0,1314,5,3,2
140,3,0,1253,5,3,2
141,1,1,13310,5,3,2
141,2,1,13430,5,3,2
141,3,1,13293,5,3,2
142,1,1,4726,5,3,2
142,2,1,4849,5,3,2
142,3,1,4710,5,3,2
143,1,1,1335,5,3,2
143,2,1,1294,5,3,2
143,3,1,1287,5,3,2
144,1,1,80,5,3,2
144,2,1,79,5,3,2
144,3,1,99,5,3,2
145,1,0,27,5,3,2
145,2,0,24,5,3,2
145,3,0,25,5,3,2
146,1,1,1010,5,3,2
146,2,1,1041,5,3,2
146,3,1,1064,5,3,2
147,1,0,7,5,3,2
147,2,0,15,5,3,2
147,3,0,5,5,3,2
148,1,0,5,5,3,2
148,2,0,6,5,3,2
148,3,0,5,5,3,2
149,1,0,114,5,3,2
149,2,0,104,5,3,2
149,3,0,110,5,3,2
150,1,1,4194,5,3,2
150,2,1,4187,5,3,2
150,3,1,4143,5,3,2
151,1,0,6519,5,3,2
151,2,0,6352,5,3,2
151,3,0,6222,5,3,2
152,1,0,56,5,3,2
152,2,0,49,5,3,2
152,3,0,50,5,3,2
153,1,0,216,5,3,2
153,2,0,257,5,3,2
153,3,0,233,5,3,2
154,1,0,26,5,3,2
154,2,0,23,5,3,2
154,3,0,38,5,3,2
155,1,0,27,5,3,2
155,2,0,30,5,3,2
155,3,0,24,5,3,2
156,1,1,185,5,3,2
156,2,1,176,5,3,2
156,3,1,220,5,3,2
157,1,0,6,5,3,2
157,2,0,3,5,3,2
157,3,0,7,5,3,2
158,1,0,13,5,3,2
158,2,0,13,5,3,2
158,3,0,11,5,3,2
159,1,1,1418,5,3,2
159,2,1,1431,5,3,2
159,3,1,1455,5,3,2
160,1,0,7,5,3,2
160,2,0,5,5,3,2
160,3,0,4,5,3,2
161,1,1,3551,5,3,2
161,2,1,3552,5,3,2
161,3,1,3632,5,3,2
162,1,0,378,5,3,2
162,2,0,371,5,3,2
162,3,0,372,5,3,2
