"G","R","X","Y","alpha","beta","gamma"
1,1,1,381673,5,3,3
1,2,1,381967,5,3,3
1,3,1,380162,5,3,3
2,1,1,645,5,3,3
2,2,1,654,5,3,3
2,3,1,664,5,3,3
3,1,0,581,5,3,3
3,2,0,601,5,3,3
3,3,0,604,5,3,3
4,1,1,36634,5,3,3
4,2,1,37072,5,3,3
4,3,1,36990,5,3,3
5,1,1,40161,5,3,3
5,2,1,40172,5,3,3
5,3,1,40137,5,3,3
6,1,1,91577,5,3,3
6,2,1,91354,5,3,3
6,3,1,91608,5,3,3
7,1,0,592,5,3,3
7,2,0,605,5,3,3
7,3,0,563,5,3,3
8,1,0,7726,5,3,3
8,2,0,7716,5,3,3
8,3,0,7909,5,3,3
9,1,1,20507,5,3,3
9,2,1,20509,5,3,3
9,3,1,20576,5,3,3
10,1,0,60,5,3,3
10,2,0,40,5,3,3
10,3,0,38,5,3,3
11,1,0,278,5,3,3
11,2,0,262,5,3,3
11,3,0,265,5,3,3
12,1,0,5,5,3,3
12,2,0,2,5,3,3
12,3,0,6,5,3,3
13,1,0,224,5,3,3
13,2,0,243,5,3,3
13,3,0,250,5,3,3
14,1,1,2422,5,3,3
14,2,1,2566,5,3,3
14,3,1,2321,5,3,3
15,1,1,3132,5,3,3
15,2,1,3172,5,3,3
15,3,1,3079,5,3,3
16,1,0,2413,5,3,3
16,2,0,2358,5,3,3
16,3,0,2334,5,3,3
17,1,1,701,5,3,3
17,2,1,729,5,3,3
17,3,1,689,5,3,3
18,1,1,171773,5,3,3
18,2,1,170643,5,3,3
18,3,1,171586,5,3,3
19,1,1,45037,5,3,3
19,2,1,45079,5,3,3
19,3,1,45164,5,3,3
20,1,0,3,5,3,3
20,2,0,1,5,3,3
20,3,0,5,5,3,3
21,1,0,2,5,3,3
21,2,0,1,5,3,3
21,3,0,2,5,3,3
22,1,0,764,5,3,3
22,2,0,784,5,3,3
22,3,0,726,5,3,3
23,1,0,6,5,3,3
23,2,0,10,5,3,3
23,3,0,5,5,3,3
24,1,1,4357810,5,3,3
24,2,1,4356030,5,3,3
24,3,1,4353495,5,3,3
25,1,1,136,5,3,3
25,2,1,135,5,3,3
25,3,1,136,5,3,3
26,1,0,315,5,3,3
26,2,0,280,5,3,3
26,3,0,331,5,3,3
27,1,1,147468,5,3,3
27,2,1,147242,5,3,3
27,3,1,147641,5,3,3
28,1,0,70,5,3,3
28,2,0,54,5,3,3
28,3,0,90,5,3,3
29,1,1,788,5,3,3
29,2,1,815,5,3,3
29,3,1,792,5,3,3
30,1,0,1100,5,3,3
30,2,0,1012,5,3,3
30,3,0,1156,5,3,3
31,1,1,6869,5,3,3
31,2,1,6991,5,3,3
31,3,1,6975,5,3,3
32,1,0,160,5,3,3
