"G","R","X","Y","alpha","beta","gamma"
1,1,0,391,5,1,2
1,2,0,455,5,1,2
1,3,0,444,5,1,2
1,4,0,429,5,1,2
1,5,0,387,5,1,2
2,1,0,47,5,1,2
2,2,0,48,5,1,2
2,3,0,52,5,1,2
2,4,0,40,5,1,2
2,5,0,28,5,1,2
3,1,1,474,5,1,2
3,2,1,480,5,1,2
3,3,1,478,5,1,2
3,4,1,468,5,1,2
3,5,1,455,5,1,2
4,1,0,19,5,1,2
4,2,0,23,5,1,2
4,3,0,22,5,1,2
4,4,0,21,5,1,2
4,5,0,14,5,1,2
5,1,1,30,5,1,2
5,2,1,32,5,1,2
5,3,1,33,5,1,2
5,4,1,34,5,1,2
5,5,1,34,5,1,2
6,1,0,149,5,1,2
6,2,0,128,5,1,2
6,3,0,120,5,1,2
6,4,0,117,5,1,2
6,5,0,145,5,1,2
7,1,0,27610,5,1,2
7,2,0,27720,5,1,2
7,3,0,27685,5,1,2
7,4,0,27462,5,1,2
7,5,0,27733,5,1,2
8,1,1,153,5,1,2
8,2,1,170,5,1,2
8,3,1,178,5,1,2
8,4,1,150,5,1,2
8,5,1,147,5,1,2
9,1,1,68159,5,1,2
9,2,1,67937,5,1,2
9,3,1,68561,5,1,2
9,4,1,68722,5,1,2
9,5,1,68780,5,1,2
10,1,0,1822,5,1,2
10,2,0,1872,5,1,2
10,3,0,1780,5,1,2
10,4,0,1867,5,1,2
10,5,0,1873,5,1,2
11,1,1,117,5,1,2
11,2,1,152,5,1,2
11,3,1,112,5,1,2
11,4,1,144,5,1,2
11,5,1,117,5,1,2
12,1,1,483,5,1,2
12,2,1,471,5,1,2
12,3,1,461,5,1,2
12,4,1,456,5,1,2
12,5,1,444,5,1,2
13,1,0,11436,5,1,2
13,2,0,11485,5,1,2
13,3,0,11473,5,1,2
13,4,0,11337,5,1,2
13,5,0,11476,5,1,2
14,1,1,126,5,1,2
14,2,1,118,5,1,2
14,3,1,127,5,1,2
14,4,1,134,5,1,2
14,5,1,117,5,1,2
15,1,1,86,5,1,2
15,2,1,77,5,1,2
15,3,1,88,5,1,2
15,4,1,91,5,1,2
15,5,1,91,5,1,2
16,1,1,3380,5,1,2
16,2,1,3328,5,1,2
16,3,1,3421,5,1,2
16,4,1,3400,5,1,2
16,5,1,3496,5,1,2
17,1,0,368,5,1,2
17,2,0,406,5,1,2
17,3,0,378,5,1,2
17,4,0,412,5,1,2
17,5,0,384,5,1,2
18,1,0,3945,5,1,2
18,2,0,3968,5,1,2
18,3,0,3928,5,1,2
18,4,0,3865,5,1,2
18,5,0,3961,5,1,2
19,1,1,1595,5,1,2
19,2,1,1598,5,1,2
19,3,1,1593,5,1,2
19,4,1,1614,5,1,2
19,5,1,1537,5,1,2
20,1,0,979,5,1,2
20,2,0,957,5,1,2
20,3,0,1005,5,1,2
20,4,0,917,5,1,2
