"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.210503602004101,5,3,2
1,2,0,-0.765264602807421,5,3,2
1,3,0,-0.973461123611385,5,3,2
1,4,0,-0.443877507149468,5,3,2
1,5,0,-0.684899075288764,5,3,2
1,6,0,0.206077636018526,5,3,2
1,7,0,0.0723974704429843,5,3,2
1,8,0,-0.33635142924978,5,3,2
1,9,0,-0.0364287930193339,5,3,2
1,10,0,-0.758499888061096,5,3,2
1,11,0,-1.50306528025385,5,3,2
1,12,0,-0.769639087749456,5,3,2
1,13,0,-0.00204019071937039,5,3,2
1,14,0,-0.625456297819352,5,3,2
1,15,0,-0.285217520423022,5,3,2
1,16,0,0.0490290809843607,5,3,2
1,17,0,-1.64441912773236,5,3,2
1,18,0,-0.549708198544408,5,3,2
1,19,0,-1.1374338645839,5,3,2
1,20,0,-0.419317118198505,5,3,2
2,1,0,6.5225368722777,5,3,2
2,2,0,7.00886044575773,5,3,2
2,3,0,7.34694296466361,5,3,2
2,4,0,6.47100037128274,5,3,2
2,5,0,7.42685952079327,5,3,2
2,6,0,6.52957204887522,5,3,2
2,7,0,6.81886049108272,5,3,2
2,8,0,6.73100360094519,5,3,2
2,9,0,7.24205238306767,5,3,2
2,10,0,6.51968602313207,5,3,2
2,11,0,6.95556282631881,5,3,2
2,12,0,6.87893211895617,5,3,2
2,13,0,7.27785162989965,5,3,2
2,14,0,7.38462058589788,5,3,2
2,15,0,7.30764984613284,5,3,2
2,16,0,6.57572992730746,5,3,2
2,17,0,7.12083403955505,5,3,2
2,18,0,7.29476587946758,5,3,2
2,19,0,7.1506947014251,5,3,2
2,20,0,7.16676833519264,5,3,2
3,1,0,4.58910472686364,5,3,2
3,2,0,5.2025468472196,5,3,2
3,3,0,4.93272976567048,5,3,2
3,4,0,5.46371333440487,5,3,2
3,5,0,6.31781939069408,5,3,2
3,6,0,5.19542147987173,5,3,2
3,7,0,5.23928603304407,5,3,2
3,8,0,5.70888225939749,5,3,2
3,9,0,4.74731546918435,5,3,2
3,10,0,4.24606649618073,5,3,2
3,11,0,5.71738941835828,5,3,2
3,12,0,5.67962588819201,5,3,2
3,13,0,4.84783632610773,5,3,2
3,14,0,4.68034369543906,5,3,2
3,15,0,4.65758238035903,5,3,2
3,16,0,5.3133722606335,5,3,2
3,17,0,5.44956759624623,5,3,2
3,18,0,4.62775952813015,5,3,2
3,19,0,5.11286318993356,5,3,2
3,20,0,4.95860941053596,5,3,2
4,1,1,8.40523287559893,5,3,2
4,2,1,8.21252586158324,5,3,2
4,3,1,8.15765526988274,5,3,2
4,4,1,8.16974472783835,5,3,2
4,5,1,7.28464425673171,5,3,2
4,6,1,8.29995983997202,5,3,2
4,7,1,8.78577415987214,5,3,2
4,8,1,8.53094226401837,5,3,2
4,9,1,7.86500631525597,5,3,2
4,10,1,8.78209768842544,5,3,2
4,11,1,7.77690374082841,5,3,2
4,12,1,7.31182394270988,5,3,2
4,13,1,8.60749138670652,5,3,2
4,14,1,6.46042073524138,5,3,2
4,15,1,7.40543214710758,5,3,2
4,16,1,7.60699197622527,5,3,2
4,17,1,7.87572600256726,5,3,2
4,18,1,8.02081692557126,5,3,2
4,19,1,8.87002853213952,5,3,2
4,20,1,8.07115977198029,5,3,2
5,1,1,11.3739049119498,5,3,2
5,2,1,11.6747325488018,5,3,2
5,3,1,11.5092189852374,5,3,2
5,4,1,12.1491310056374,5,3,2
5,5,1,11.4006144260966,5,3,2
5,6,1,11.9075295641613,5,3,2
5,7,1,11.6564228843948,5,3,2
5,8,1,11.4476918874596,5,3,2
5,9,1,11.8792422691919,5,3,2
5,10,1,11.9516004090012,5,3,2
5,11,1,11.9084010324678,5,3,2
5,12,1,11.3499382706375,5,3,2
5,13,1,12.3948619976107,5,3,2
5,14,1,11.2000490210496,5,3,2
5,15,1,11.791998442793,5,3,2
5,16,1,10.635597957676,5,3,2
5,17,1,10.9422687141302,5,3,2
5,18,1,12.1963231327742,5,3,2
5,19,1,11.6496004915102,5,3,2
5,20,1,12.2992965783734,5,3,2
6,1,0,3.19042235496156,5,3,2
6,2,0,3.32204030173786,5,3,2
6,3,0,4.14524525899096,5,3,2
6,4,0,2.81241511983797,5,3,2
6,5,0,3.44129685455783,5,3,2
6,6,0,3.62763936134079,5,3,2
6,7,0,4.19259642771739,5,3,2
6,8,0,3.05028849380487,5,3,2
6,9,0,3.57365807157791,5,3,2
6,10,0,4.07708497500977,5,3,2
6,11,0,3.55443055957191,5,3,2
6,12,0,3.00904444562932,5,3,2
