"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.39055646090508,5,3,2
1,2,1,7.31293488725657,5,3,2
1,3,1,6.85053986393158,5,3,2
1,4,1,5.97694177218093,5,3,2
1,5,1,6.44808001135651,5,3,2
1,6,1,6.76699498979226,5,3,2
1,7,1,7.16602176042442,5,3,2
1,8,1,7.52362934198803,5,3,2
1,9,1,7.42405696384297,5,3,2
1,10,1,8.02550396619049,5,3,2
1,11,1,6.98971866542999,5,3,2
1,12,1,8.20282079733234,5,3,2
2,1,1,6.46783625092647,5,3,2
2,2,1,6.72058505369034,5,3,2
2,3,1,6.37522082144151,5,3,2
2,4,1,6.55977651655389,5,3,2
2,5,1,6.17042044584302,5,3,2
2,6,1,6.22501856004341,5,3,2
2,7,1,6.03015272983245,5,3,2
2,8,1,6.48577752357468,5,3,2
2,9,1,5.93791595259455,5,3,2
2,10,1,5.97577216297039,5,3,2
2,11,1,4.85379712780406,5,3,2
2,12,1,7.36710897238866,5,3,2
3,1,1,4.56078285917883,5,3,2
3,2,1,4.6221048768589,5,3,2
3,3,1,5.04909643475448,5,3,2
3,4,1,4.64478696040226,5,3,2
3,5,1,4.48050095775464,5,3,2
3,6,1,4.52484952339609,5,3,2
3,7,1,4.00288553025575,5,3,2
3,8,1,4.73470088119399,5,3,2
3,9,1,5.04121502261552,5,3,2
3,10,1,4.42633400549522,5,3,2
3,11,1,5.15830807318486,5,3,2
3,12,1,4.59867529223625,5,3,2
4,1,1,1.75449541370061,5,3,2
4,2,1,2.26378923723347,5,3,2
4,3,1,2.33664306083573,5,3,2
4,4,1,3.28711180798084,5,3,2
4,5,1,2.41186210991301,5,3,2
4,6,1,2.82504250605514,5,3,2
4,7,1,3.23242319745401,5,3,2
4,8,1,2.50200617993812,5,3,2
4,9,1,3.14604769535022,5,3,2
4,10,1,2.54944157087654,5,3,2
4,11,1,1.66662301191851,5,3,2
4,12,1,3.42433650020443,5,3,2
5,1,1,7.69649247216436,5,3,2
5,2,1,7.48938071819361,5,3,2
5,3,1,7.80338654714918,5,3,2
5,4,1,8.1609720358889,5,3,2
5,5,1,8.48337185016359,5,3,2
5,6,1,8.16090211014802,5,3,2
5,7,1,8.1873824900341,5,3,2
5,8,1,8.12867417336806,5,3,2
5,9,1,7.47428830932975,5,3,2
5,10,1,8.28552441561996,5,3,2
5,11,1,9.12517519890993,5,3,2
5,12,1,8.91271019258143,5,3,2
6,1,0,10.9406325746433,5,3,2
6,2,0,10.2469638052977,5,3,2
6,3,0,10.9008457229528,5,3,2
6,4,0,9.9138432161025,5,3,2
6,5,0,11.7019348638025,5,3,2
6,6,0,11.114058395616,5,3,2
6,7,0,10.897164975982,5,3,2
6,8,0,11.1894756754785,5,3,2
6,9,0,10.8132686450751,5,3,2
6,10,0,10.3760979176278,5,3,2
6,11,0,10.5647604595308,5,3,2
6,12,0,10.6261052851851,5,3,2
7,1,0,3.32633872835114,5,3,2
7,2,0,2.82086050452933,5,3,2
7,3,0,3.06825064587492,5,3,2
7,4,0,3.09297759350044,5,3,2
7,5,0,4.38301597486766,5,3,2
7,6,0,3.29916608056873,5,3,2
7,7,0,3.61225697229176,5,3,2
7,8,0,3.19635309726356,5,3,2
7,9,0,3.51935302531166,5,3,2
7,10,0,3.02080713221124,5,3,2
7,11,0,3.88808567164933,5,3,2
7,12,0,3.36105353753612,5,3,2
8,1,0,3.02071764563637,5,3,2
8,2,0,3.53821274154677,5,3,2
8,3,0,2.7289591288408,5,3,2
8,4,0,2.93475431410674,5,3,2
8,5,0,3.32855552897925,5,3,2
8,6,0,3.01837647915231,5,3,2
8,7,0,3.40719180281019,5,3,2
8,8,0,4.2848795013746,5,3,2
8,9,0,3.60602132316534,5,3,2
8,10,0,3.435289046645,5,3,2
8,11,0,3.03660572626269,5,3,2
8,12,0,3.26805085003553,5,3,2
9,1,1,5.13365756947711,5,3,2
9,2,1,6.43839350640691,5,3,2
9,3,1,6.36005044674925,5,3,2
9,4,1,6.03912394861751,5,3,2
9,5,1,6.05762119493533,5,3,2
9,6,1,5.90530986500994,5,3,2
9,7,1,6.11786185625262,5,3,2
9,8,1,5.54801602976615,5,3,2
9,9,1,6.29819823181649,5,3,2
9,10,1,6.93833669882999,5,3,2
9,11,1,6.10832661916018,5,3,2
9,12,1,5.46190378727255,5,3,2
10,1,1,8.21485741418177,5,3,2
10,2,1,9.04521408291578,5,3,2
10,3,1,9.41561785746735,5,3,2
10,4,1,8.81007541933688,5,3,2
10,5,1,8.9641365780246,5,3,2
10,6,1,9.26364342995953,5,3,2
10,7,1,9.06701063375444,5,3,2
10,8,1,8.92326165229626,5,3,2
10,9,1,9.44691226374862,5,3,2
10,10,1,8.64931170614197,5,3,2
10,11,1,9.12342899621522,5,3,2
10,12,1,8.6431728822824,5,3,2
11,1,0,2.37625341213001,5,3,2
11,2,0,1.71389337497086,5,3,2
11,3,0,1.92745143370052,5,3,2
11,4,0,1.65495082729845,5,3,2
11,5,0,2.51152186260317,5,3,2
11,6,0,1.96737753074873,5,3,2
11,7,0,2.00430871566185,5,3,2
11,8,0,2.69916958674462,5,3,2
11,9,0,2.45659582541624,5,3,2
11,10,0,1.39719559322487,5,3,2
11,11,0,2.24802220003237,5,3,2
11,12,0,2.07152121763382,5,3,2
12,1,1,8.4274764988541,5,3,2
12,2,1,8.38650785235681,5,3,2
12,3,1,8.6547688841333,5,3,2
12,4,1,8.02479506793376,5,3,2
12,5,1,8.64050226263426,5,3,2
12,6,1,8.92268193277769,5,3,2
12,7,1,7.6009928973107,5,3,2
12,8,1,8.38198218204597,5,3,2
12,9,1,8.16913810206059,5,3,2
12,10,1,6.79787454107171,5,3,2
12,11,1,9.01598547774835,5,3,2
12,12,1,8.52753197891952,5,3,2
13,1,1,10.1883039354679,5,3,2
13,2,1,10.8120097563362,5,3,2
13,3,1,9.67892126812345,5,3,2
13,4,1,10.4480922660079,5,3,2
13,5,1,10.9224251044813,5,3,2
13,6,1,10.4277080428713,5,3,2
13,7,1,10.7579907876575,5,3,2
13,8,1,9.94640571829627,5,3,2
13,9,1,10.792366594108,5,3,2
13,10,1,10.529080893204,5,3,2
13,11,1,10.087130975131,5,3,2
13,12,1,10.2071176363906,5,3,2
14,1,0,7.3421890295076,5,3,2
14,2,0,6.75448511165569,5,3,2
14,3,0,6.12241313812467,5,3,2
14,4,0,7.53920246918317,5,3,2
14,5,0,6.38275549636759,5,3,2
14,6,0,7.14871900113693,5,3,2
14,7,0,6.08141396460562,5,3,2
14,8,0,6.93343393794506,5,3,2
14,9,0,6.98356397469631,5,3,2
14,10,0,7.03237538447894,5,3,2
14,11,0,6.47467811077914,5,3,2
14,12,0,7.40228732981053,5,3,2
15,1,1,8.8680135438173,5,3,2
15,2,1,8.91815951158947,5,3,2
15,3,1,10.055674348759,5,3,2
15,4,1,9.16944104527455,5,3,2
15,5,1,10.3626155527017,5,3,2
15,6,1,8.74347488160756,5,3,2
15,7,1,9.14262472015206,5,3,2
15,8,1,8.94747334809051,5,3,2
15,9,1,10.4538183612561,5,3,2
15,10,1,9.21470790183845,5,3,2
15,11,1,9.87230101988683,5,3,2
15,12,1,10.036982049411,5,3,2
16,1,1,13.4459901324261,5,3,2
16,2,1,13.6908604907403,5,3,2
16,3,1,12.8228711568135,5,3,2
16,4,1,12.8466135793958,5,3,2
16,5,1,14.0916619009642,5,3,2
16,6,1,12.9726055514123,5,3,2
16,7,1,12.2002027945684,5,3,2
16,8,1,12.661917698585,5,3,2
16,9,1,13.2483014767941,5,3,2
16,10,1,12.9612551556689,5,3,2
16,11,1,13.1508832303928,5,3,2
16,12,1,12.863101787661,5,3,2
17,1,1,11.047643057263,5,3,2
17,2,1,10.4262937020688,5,3,2
17,3,1,10.7926417196572,5,3,2
17,4,1,10.6489936854884,5,3,2
17,5,1,10.6986350627914,5,3,2
17,6,1,11.2602988980079,5,3,2
17,7,1,10.5036432723593,5,3,2
17,8,1,11.0127681320864,5,3,2
17,9,1,9.9909662478473,5,3,2
17,10,1,11.3236312164507,5,3,2
17,11,1,10.7270801943406,5,3,2
17,12,1,11.8443088170689,5,3,2
18,1,1,5.74892069133274,5,3,2
18,2,1,5.41765366230685,5,3,2
18,3,1,5.83812905426977,5,3,2
18,4,1,5.21064864424406,5,3,2
18,5,1,5.52062360610559,5,3,2
18,6,1,5.67676940322193,5,3,2
18,7,1,6.33955836626822,5,3,2
18,8,1,5.35753456989517,5,3,2
18,9,1,6.39757854485121,5,3,2
18,10,1,6.02486499760873,5,3,2
18,11,1,5.99048529790282,5,3,2
18,12,1,4.55910115091871,5,3,2
19,1,0,2.87822653768758,5,3,2
19,2,0,3.201004014649,5,3,2
19,3,0,2.41167867324376,5,3,2
19,4,0,2.50994584739742,5,3,2
19,5,0,2.64618841254346,5,3,2
19,6,0,2.79162980140349,5,3,2
19,7,0,2.8694206736211,5,3,2
19,8,0,1.462254541729,5,3,2
19,9,0,2.44729385793506,5,3,2
19,10,0,2.86102180896729,5,3,2
19,11,0,3.40184655934826,5,3,2
19,12,0,2.5501496327283,5,3,2
20,1,0,2.80507808844667,5,3,2
20,2,0,3.19315040631527,5,3,2
20,3,0,2.77075989094262,5,3,2
20,4,0,3.00741702535508,5,3,2
20,5,0,2.6218045404264,5,3,2
20,6,0,2.90657408168797,5,3,2
20,7,0,2.67244417119931,5,3,2
20,8,0,2.15568154354873,5,3,2
20,9,0,2.73733401185783,5,3,2
20,10,0,2.009492433046,5,3,2
20,11,0,2.91455520054231,5,3,2
20,12,0,3.25854712459326,5,3,2
21,1,0,1.09323740472196,5,3,2
21,2,0,2.65862348096612,5,3,2
21,3,0,2.3562415753966,5,3,2
21,4,0,2.77553479361793,5,3,2
21,5,0,2.25125865349105,5,3,2
21,6,0,2.33714455585731,5,3,2
21,7,0,1.69416258683997,5,3,2
21,8,0,2.25938008069406,5,3,2
21,9,0,2.24687507095311,5,3,2
21,10,0,1.56250287401073,5,3,2
21,11,0,0.935847812739302,5,3,2
21,12,0,1.60461236525711,5,3,2
22,1,0,3.92886861278078,5,3,2
22,2,0,3.65953498662106,5,3,2
22,3,0,4.29157592801095,5,3,2
22,4,0,3.88614341969597,5,3,2
22,5,0,4.41631034634188,5,3,2
22,6,0,3.77871478559456,5,3,2
22,7,0,4.56189034940093,5,3,2
22,8,0,4.32553307272248,5,3,2
22,9,0,4.47112463121535,5,3,2
22,10,0,4.3806588990896,5,3,2
22,11,0,4.17076900180377,5,3,2
22,12,0,5.03258333437717,5,3,2
23,1,0,5.72283309420367,5,3,2
23,2,0,6.62514795807078,5,3,2
23,3,0,6.96227181285139,5,3,2
23,4,0,5.36544829321175,5,3,2
23,5,0,6.13780779217856,5,3,2
23,6,0,6.48309107430589,5,3,2
23,7,0,6.06147052389286,5,3,2
23,8,0,6.48060994582704,5,3,2
23,9,0,5.95069912973985,5,3,2
23,10,0,6.43742982001684,5,3,2
23,11,0,5.94927837749193,5,3,2
23,12,0,5.91987231383902,5,3,2
24,1,1,8.86269584889041,5,3,2
24,2,1,9.43709920398961,5,3,2
24,3,1,9.49499648382819,5,3,2
24,4,1,9.79786564188867,5,3,2
24,5,1,9.09735352779942,5,3,2
24,6,1,8.96719277390805,5,3,2
24,7,1,9.34077966994512,5,3,2
24,8,1,8.46344312510297,5,3,2
24,9,1,9.68699473838402,5,3,2
24,10,1,9.6431678165765,5,3,2
24,11,1,9.1227768610973,5,3,2
24,12,1,8.62369006568938,5,3,2
25,1,0,6.2340306434531,5,3,2
25,2,0,5.37656964992571,5,3,2
25,3,0,5.92260365407527,5,3,2
25,4,0,6.14683788039068,5,3,2
25,5,0,5.92588969808401,5,3,2
25,6,0,5.88830745369274,5,3,2
25,7,0,6.45800093702617,5,3,2
25,8,0,5.71419057768019,5,3,2
25,9,0,6.5250582172657,5,3,2
25,10,0,5.06904999080827,5,3,2
25,11,0,5.77241551085347,5,3,2
25,12,0,5.65239914908725,5,3,2
26,1,1,8.08140966228666,5,3,2
26,2,1,7.83332388309008,5,3,2
26,3,1,7.75067480614963,5,3,2
26,4,1,8.46288739809818,5,3,2
26,5,1,8.34030714124049,5,3,2
26,6,1,8.01328621072844,5,3,2
26,7,1,8.79605280784997,5,3,2
26,8,1,7.83838990341763,5,3,2
26,9,1,8.91111190291197,5,3,2
26,10,1,8.00643079178521,5,3,2
