"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50686770177556,5,3,1
1,2,0,6.19357345451396,5,3,1
1,3,0,5.25762734045826,5,3,1
2,1,0,4.90647366870466,5,3,1
2,2,0,4.6797852409765,5,3,1
2,3,0,3.73642293316176,5,3,1
3,1,0,3.91911284400318,5,3,1
3,2,0,4.78718208809964,5,3,1
3,3,0,4.50370822252812,5,3,1
4,1,0,5.03100701361976,5,3,1
4,2,0,5.14801852443014,5,3,1
4,3,0,4.78625748136093,5,3,1
5,1,0,5.27272436651429,5,3,1
5,2,0,5.67478334374122,5,3,1
5,3,0,5.26670716759759,5,3,1
6,1,0,3.75645356531472,5,3,1
6,2,0,4.21122228331404,5,3,1
6,3,0,3.97850129840685,5,3,1
7,1,0,5.00282413332316,5,3,1
7,2,0,5.36070558472419,5,3,1
7,3,0,5.57512970550893,5,3,1
8,1,0,5.35876211352805,5,3,1
8,2,0,6.5260478371351,5,3,1
8,3,0,7.03179395842122,5,3,1
9,1,0,4.36327288394506,5,3,1
9,2,0,4.17275311041194,5,3,1
9,3,0,4.53215201590051,5,3,1
10,1,0,5.29766216035371,5,3,1
10,2,0,6.05656463188868,5,3,1
10,3,0,5.91942042649288,5,3,1
11,1,1,9.59463363232744,5,3,1
11,2,1,9.11689483113266,5,3,1
11,3,1,9.65227572844512,5,3,1
12,1,1,8.05236390374544,5,3,1
12,2,1,8.76403464130398,5,3,1
12,3,1,8.28717876545759,5,3,1
13,1,0,4.42497072533421,5,3,1
13,2,0,4.03875339262062,5,3,1
13,3,0,4.29039295578412,5,3,1
14,1,1,7.60938566868475,5,3,1
14,2,1,8.06921450894466,5,3,1
14,3,1,8.44291896147067,5,3,1
15,1,0,5.37955015612477,5,3,1
15,2,0,6.1581456385339,5,3,1
15,3,0,4.89385490861059,5,3,1
16,1,0,5.12891312828649,5,3,1
16,2,0,4.53675706835016,5,3,1
16,3,0,4.88873243744296,5,3,1
17,1,1,8.54268941757412,5,3,1
17,2,1,8.20492792473132,5,3,1
17,3,1,7.49385648730385,5,3,1
18,1,0,4.84341857589602,5,3,1
18,2,0,5.3060207275666,5,3,1
18,3,0,4.98469711396065,5,3,1
19,1,1,6.87936698865539,5,3,1
19,2,1,6.29979662555007,5,3,1
19,3,1,6.40728971265743,5,3,1
20,1,1,7.79616386224877,5,3,1
20,2,1,7.21180511261101,5,3,1
20,3,1,7.53789775451473,5,3,1
21,1,1,8.37122173467146,5,3,1
21,2,1,7.9816929691616,5,3,1
21,3,1,7.88031740023672,5,3,1
22,1,1,9.45378912973908,5,3,1
22,2,1,7.81128912433253,5,3,1
22,3,1,9.13792042025667,5,3,1
23,1,0,5.49359885606078,5,3,1
23,2,0,5.36365634735517,5,3,1
23,3,0,4.55834043954031,5,3,1
24,1,0,4.40292154199344,5,3,1
24,2,0,5.50934961600395,5,3,1
24,3,0,4.67435387013364,5,3,1
25,1,0,4.92197231030298,5,3,1
25,2,0,4.76164486565017,5,3,1
25,3,0,4.84982283348185,5,3,1
26,1,1,8.04864188467702,5,3,1
26,2,1,8.0708697106261,5,3,1
26,3,1,7.69217076874651,5,3,1
27,1,0,4.58616475402384,5,3,1
27,2,0,5.34120753191921,5,3,1
27,3,0,4.43466975116667,5,3,1
28,1,1,6.35207152629591,5,3,1
28,2,1,6.45917484855304,5,3,1
28,3,1,6.94583445644594,5,3,1
29,1,1,8.12466055984541,5,3,1
29,2,1,8.62370308017104,5,3,1
29,3,1,8.46661848518026,5,3,1
30,1,0,5.44327187589815,5,3,1
30,2,0,6.02259879803084,5,3,1
30,3,0,5.42775676119513,5,3,1
31,1,0,5.11874653134088,5,3,1
31,2,0,6.38435619970935,5,3,1
31,3,0,6.03879094355076,5,3,1
32,1,0,7.02308791989411,5,3,1
32,2,0,6.75095185506344,5,3,1
32,3,0,7.28556389530579,5,3,1
33,1,1,8.53185654300496,5,3,1
33,2,1,8.24484469344268,5,3,1
33,3,1,6.89593512955006,5,3,1
34,1,1,6.59541251541747,5,3,1
34,2,1,6.56091706198898,5,3,1
34,3,1,7.61494360764899,5,3,1
35,1,0,3.2755065063875,5,3,1
35,2,0,3.90749886569289,5,3,1
35,3,0,3.59441840439551,5,3,1
36,1,0,4.9694709510639,5,3,1
36,2,0,5.5815796257916,5,3,1
36,3,0,5.07181282903386,5,3,1
37,1,1,7.97458561858048,5,3,1
37,2,1,7.606429448988,5,3,1
37,3,1,7.70550688081697,5,3,1
38,1,1,7.72197359561525,5,3,1
38,2,1,7.79377274494592,5,3,1
38,3,1,8.01974976519119,5,3,1
39,1,1,6.6325827380615,5,3,1
39,2,1,7.1312314399988,5,3,1
39,3,1,7.90482264049252,5,3,1
40,1,0,3.77513693814053,5,3,1
40,2,0,3.31967047755584,5,3,1
40,3,0,3.69122576747277,5,3,1
41,1,0,4.25227802334456,5,3,1
41,2,0,4.43395264396052,5,3,1
41,3,0,3.84262469190114,5,3,1
42,1,0,4.52981692027216,5,3,1
42,2,0,4.51746552505134,5,3,1
42,3,0,4.7333537899144,5,3,1
43,1,0,3.91223502740843,5,3,1
