"G","R","X","Y","alpha","beta","gamma"
1,1,1,10968,5,3,2
1,2,1,10979,5,3,2
1,3,1,11045,5,3,2
1,4,1,11231,5,3,2
1,5,1,10876,5,3,2
1,6,1,10965,5,3,2
1,7,1,11199,5,3,2
1,8,1,11099,5,3,2
1,9,1,11213,5,3,2
2,1,1,2347,5,3,2
2,2,1,2297,5,3,2
2,3,1,2347,5,3,2
2,4,1,2331,5,3,2
2,5,1,2339,5,3,2
2,6,1,2181,5,3,2
2,7,1,2263,5,3,2
2,8,1,2327,5,3,2
2,9,1,2350,5,3,2
3,1,1,52288,5,3,2
3,2,1,52101,5,3,2
3,3,1,52505,5,3,2
3,4,1,51804,5,3,2
3,5,1,51720,5,3,2
3,6,1,52641,5,3,2
3,7,1,51974,5,3,2
3,8,1,52178,5,3,2
3,9,1,51776,5,3,2
4,1,0,205,5,3,2
4,2,0,204,5,3,2
4,3,0,205,5,3,2
4,4,0,193,5,3,2
4,5,0,194,5,3,2
4,6,0,180,5,3,2
4,7,0,192,5,3,2
4,8,0,198,5,3,2
4,9,0,176,5,3,2
5,1,1,6588,5,3,2
5,2,1,6502,5,3,2
5,3,1,6554,5,3,2
5,4,1,6710,5,3,2
5,5,1,6487,5,3,2
5,6,1,6579,5,3,2
5,7,1,6611,5,3,2
5,8,1,6598,5,3,2
5,9,1,6597,5,3,2
6,1,1,718,5,3,2
6,2,1,672,5,3,2
6,3,1,703,5,3,2
6,4,1,678,5,3,2
6,5,1,685,5,3,2
6,6,1,660,5,3,2
6,7,1,695,5,3,2
6,8,1,693,5,3,2
6,9,1,690,5,3,2
7,1,0,3,5,3,2
7,2,0,4,5,3,2
7,3,0,4,5,3,2
7,4,0,6,5,3,2
7,5,0,6,5,3,2
7,6,0,1,5,3,2
7,7,0,1,5,3,2
7,8,0,3,5,3,2
7,9,0,6,5,3,2
8,1,0,131,5,3,2
8,2,0,150,5,3,2
8,3,0,149,5,3,2
8,4,0,139,5,3,2
8,5,0,148,5,3,2
8,6,0,128,5,3,2
8,7,0,116,5,3,2
8,8,0,142,5,3,2
8,9,0,120,5,3,2
9,1,1,1998,5,3,2
9,2,1,1997,5,3,2
9,3,1,1971,5,3,2
9,4,1,2042,5,3,2
9,5,1,2048,5,3,2
9,6,1,1989,5,3,2
9,7,1,2017,5,3,2
9,8,1,2038,5,3,2
9,9,1,2067,5,3,2
10,1,0,118,5,3,2
10,2,0,129,5,3,2
10,3,0,117,5,3,2
10,4,0,122,5,3,2
10,5,0,121,5,3,2
10,6,0,117,5,3,2
10,7,0,120,5,3,2
10,8,0,128,5,3,2
10,9,0,124,5,3,2
11,1,0,251,5,3,2
11,2,0,206,5,3,2
11,3,0,213,5,3,2
11,4,0,230,5,3,2
11,5,0,225,5,3,2
11,6,0,228,5,3,2
11,7,0,212,5,3,2
11,8,0,217,5,3,2
11,9,0,219,5,3,2
12,1,0,40,5,3,2
12,2,0,41,5,3,2
12,3,0,39,5,3,2
12,4,0,33,5,3,2
12,5,0,32,5,3,2
12,6,0,45,5,3,2
12,7,0,35,5,3,2
12,8,0,30,5,3,2
12,9,0,35,5,3,2
13,1,0,113,5,3,2
13,2,0,105,5,3,2
13,3,0,108,5,3,2
13,4,0,105,5,3,2
13,5,0,108,5,3,2
13,6,0,107,5,3,2
13,7,0,117,5,3,2
13,8,0,111,5,3,2
13,9,0,103,5,3,2
14,1,0,133,5,3,2
14,2,0,126,5,3,2
14,3,0,111,5,3,2
14,4,0,113,5,3,2
14,5,0,129,5,3,2
14,6,0,114,5,3,2
14,7,0,113,5,3,2
14,8,0,123,5,3,2
14,9,0,120,5,3,2
15,1,0,1937,5,3,2
15,2,0,1995,5,3,2
15,3,0,2004,5,3,2
15,4,0,2052,5,3,2
15,5,0,2008,5,3,2
15,6,0,1973,5,3,2
15,7,0,2001,5,3,2
15,8,0,2078,5,3,2
15,9,0,2033,5,3,2
16,1,0,346,5,3,2
16,2,0,385,5,3,2
16,3,0,341,5,3,2
16,4,0,377,5,3,2
16,5,0,323,5,3,2
16,6,0,364,5,3,2
16,7,0,357,5,3,2
16,8,0,360,5,3,2
16,9,0,352,5,3,2
17,1,1,186,5,3,2
17,2,1,172,5,3,2
17,3,1,224,5,3,2
17,4,1,215,5,3,2
17,5,1,200,5,3,2
17,6,1,217,5,3,2
17,7,1,205,5,3,2
17,8,1,180,5,3,2
17,9,1,210,5,3,2
18,1,0,86,5,3,2
18,2,0,71,5,3,2
18,3,0,73,5,3,2
18,4,0,77,5,3,2
18,5,0,85,5,3,2
18,6,0,67,5,3,2
18,7,0,82,5,3,2
18,8,0,83,5,3,2
18,9,0,76,5,3,2
19,1,0,53,5,3,2
19,2,0,47,5,3,2
19,3,0,54,5,3,2
19,4,0,50,5,3,2
19,5,0,46,5,3,2
19,6,0,55,5,3,2
19,7,0,53,5,3,2
19,8,0,36,5,3,2
