"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.74430392985465,5,3,2
1,2,0,7.38239743077874,5,3,2
1,3,0,6.03577898370349,5,3,2
2,1,1,8.8295380716196,5,3,2
2,2,1,7.79428182801797,5,3,2
2,3,1,8.54975451992811,5,3,2
3,1,1,7.52554974886386,5,3,2
3,2,1,7.21107994702305,5,3,2
3,3,1,8.39270179263016,5,3,2
4,1,0,1.23890222715105,5,3,2
4,2,0,1.33448438393122,5,3,2
4,3,0,1.24094868459749,5,3,2
5,1,1,7.28868329269062,5,3,2
5,2,1,7.13774251270527,5,3,2
5,3,1,6.14414806232099,5,3,2
6,1,0,8.16878983526905,5,3,2
6,2,0,8.78179100668377,5,3,2
6,3,0,8.21706627646655,5,3,2
7,1,1,9.71590195125778,5,3,2
7,2,1,10.348525301047,5,3,2
7,3,1,10.0934330731348,5,3,2
8,1,0,4.07585874141896,5,3,2
8,2,0,3.69014818975428,5,3,2
8,3,0,3.50086790085776,5,3,2
9,1,1,9.33773606718905,5,3,2
9,2,1,8.09860873816454,5,3,2
9,3,1,8.76809348537021,5,3,2
10,1,1,7.05981580151749,5,3,2
10,2,1,5.9759526009744,5,3,2
10,3,1,6.65449887212247,5,3,2
11,1,0,3.02234723314593,5,3,2
11,2,0,2.25836074289143,5,3,2
11,3,0,2.50659954001193,5,3,2
12,1,0,4.76119362642004,5,3,2
12,2,0,4.93654352535826,5,3,2
12,3,0,3.79116243036523,5,3,2
13,1,1,8.10691472916715,5,3,2
13,2,1,8.53825431339887,5,3,2
13,3,1,8.42592119674335,5,3,2
14,1,1,7.27058109422989,5,3,2
14,2,1,7.58068168537708,5,3,2
14,3,1,7.44430495258753,5,3,2
15,1,1,10.3196642818619,5,3,2
15,2,1,10.9119244585469,5,3,2
15,3,1,9.30142495948335,5,3,2
16,1,0,3.02808830056097,5,3,2
16,2,0,2.75970971008858,5,3,2
16,3,0,2.9579110590565,5,3,2
17,1,1,7.70830691381625,5,3,2
17,2,1,7.35121115432321,5,3,2
17,3,1,8.11550078943246,5,3,2
18,1,1,8.03146868521848,5,3,2
18,2,1,7.50522918739666,5,3,2
18,3,1,7.37079292087647,5,3,2
19,1,1,10.9374329272179,5,3,2
19,2,1,11.5700873078947,5,3,2
19,3,1,11.8600528262519,5,3,2
20,1,1,7.22710809941491,5,3,2
20,2,1,6.71426523084726,5,3,2
20,3,1,7.96711732905082,5,3,2
21,1,1,4.4948624137864,5,3,2
21,2,1,4.7181143014318,5,3,2
21,3,1,5.13580518210851,5,3,2
22,1,0,5.74122547340859,5,3,2
22,2,0,5.49546975234533,5,3,2
22,3,0,5.28175773844461,5,3,2
23,1,0,6.42500453218412,5,3,2
23,2,0,6.30760431304884,5,3,2
23,3,0,7.12747866590053,5,3,2
24,1,1,3.60408744112744,5,3,2
24,2,1,4.89933416632546,5,3,2
24,3,1,3.3910618538192,5,3,2
25,1,0,3.79616916283055,5,3,2
25,2,0,4.06349086222066,5,3,2
25,3,0,4.06656446923839,5,3,2
26,1,1,4.28107424350208,5,3,2
26,2,1,3.59815746881619,5,3,2
26,3,1,3.70794905308487,5,3,2
27,1,0,5.48479298794873,5,3,2
27,2,0,5.85906276709247,5,3,2
27,3,0,5.93611994159099,5,3,2
28,1,0,4.44469126609824,5,3,2
28,2,0,5.07482682578256,5,3,2
28,3,0,5.4060391223176,5,3,2
29,1,0,8.82463429735684,5,3,2
29,2,0,8.2786237105088,5,3,2
29,3,0,8.64100464633529,5,3,2
30,1,1,5.53782785377237,5,3,2
30,2,1,5.38955443871358,5,3,2
30,3,1,5.79806204485559,5,3,2
31,1,0,6.60450287070002,5,3,2
31,2,0,6.40761276113235,5,3,2
31,3,0,5.84387395046707,5,3,2
32,1,0,7.24658196744151,5,3,2
32,2,0,7.27360017581147,5,3,2
32,3,0,7.370105464117,5,3,2
33,1,1,7.86929816846582,5,3,2
33,2,1,7.58500678846998,5,3,2
33,3,1,8.05008485086489,5,3,2
34,1,1,8.54207433690484,5,3,2
34,2,1,8.0876178556893,5,3,2
34,3,1,9.46828331233182,5,3,2
35,1,1,4.2574491709519,5,3,2
35,2,1,5.00097848245278,5,3,2
35,3,1,4.33993226700909,5,3,2
36,1,0,4.74300815521067,5,3,2
36,2,0,5.24494772034333,5,3,2
36,3,0,5.27487956015648,5,3,2
37,1,0,-0.601444756040714,5,3,2
37,2,0,-0.611437106942123,5,3,2
37,3,0,-0.97617352219452,5,3,2
38,1,1,10.0908287845073,5,3,2
38,2,1,10.1431285160119,5,3,2
38,3,1,9.90144125205584,5,3,2
39,1,1,8.51701755539433,5,3,2
39,2,1,7.56669865766539,5,3,2
39,3,1,8.62028774626793,5,3,2
40,1,1,5.04080846978355,5,3,2
40,2,1,4.70645945108262,5,3,2
40,3,1,4.95839768171067,5,3,2
41,1,0,4.54627489970986,5,3,2
41,2,0,4.33716764314951,5,3,2
41,3,0,4.19108677075228,5,3,2
42,1,0,5.25878799895684,5,3,2
42,2,0,5.2515244393594,5,3,2
42,3,0,5.72107741140832,5,3,2
43,1,0,4.21243323168806,5,3,2
43,2,0,4.52933533143235,5,3,2
43,3,0,3.91098424775448,5,3,2
44,1,0,5.03793095899915,5,3,2
44,2,0,5.0550653349429,5,3,2
44,3,0,5.22331485657806,5,3,2
45,1,0,5.77335286054512,5,3,2
45,2,0,5.51718409521151,5,3,2
45,3,0,4.62203905341,5,3,2
46,1,0,10.0428398773549,5,3,2
46,2,0,10.1295468779553,5,3,2
46,3,0,9.16574636501319,5,3,2
47,1,0,4.64005746321051,5,3,2
47,2,0,4.56572664012307,5,3,2
47,3,0,5.32196594445812,5,3,2
48,1,1,4.99537890788837,5,3,2
48,2,1,5.1351108057466,5,3,2
48,3,1,4.28498187018539,5,3,2
49,1,1,7.2203331979387,5,3,2
49,2,1,7.4558633503185,5,3,2
49,3,1,7.6224506000603,5,3,2
50,1,0,4.39269822103668,5,3,2
50,2,0,4.14547263664942,5,3,2
50,3,0,3.32358051161743,5,3,2
51,1,1,9.38898363137737,5,3,2
51,2,1,8.7613737662932,5,3,2
51,3,1,9.78116775830298,5,3,2
52,1,1,8.91657473344381,5,3,2
52,2,1,8.39807309212443,5,3,2
52,3,1,8.79066280632506,5,3,2
53,1,0,4.08353726029966,5,3,2
53,2,0,4.79299739957822,5,3,2
53,3,0,4.71277167194676,5,3,2
54,1,1,5.47473361155485,5,3,2
54,2,1,5.00126891770961,5,3,2
54,3,1,4.67823869594117,5,3,2
55,1,0,3.23650528864852,5,3,2
55,2,0,3.67261084508635,5,3,2
55,3,0,3.68918509532076,5,3,2
56,1,0,5.738488525079,5,3,2
56,2,0,5.01183034638185,5,3,2
56,3,0,5.1042049375493,5,3,2
57,1,1,6.68862567242488,5,3,2
57,2,1,6.66718720837813,5,3,2
57,3,1,5.57835291162309,5,3,2
58,1,0,4.35658496303956,5,3,2
58,2,0,5.84706425525401,5,3,2
58,3,0,5.56928399325799,5,3,2
59,1,1,7.12785091290985,5,3,2
59,2,1,5.585521164233,5,3,2
59,3,1,6.65651431863962,5,3,2
60,1,0,4.18553817789003,5,3,2
60,2,0,5.06671980317878,5,3,2
60,3,0,4.34589746683555,5,3,2
61,1,0,1.9528511586094,5,3,2
61,2,0,0.800727701889782,5,3,2
61,3,0,0.820641079640263,5,3,2
62,1,0,4.88457639310156,5,3,2
62,2,0,5.02567661052176,5,3,2
62,3,0,4.76890000412763,5,3,2
63,1,0,3.69001026485475,5,3,2
63,2,0,4.0480000351936,5,3,2
63,3,0,3.35366321550001,5,3,2
64,1,1,16.5044688912357,5,3,2
64,2,1,15.8397349734413,5,3,2
64,3,1,15.6281098705941,5,3,2
65,1,1,6.55296432779959,5,3,2
65,2,1,7.53955638897025,5,3,2
65,3,1,7.59225608258159,5,3,2
66,1,1,7.04790338747265,5,3,2
66,2,1,6.34815173264343,5,3,2
66,3,1,6.09292601333818,5,3,2
67,1,1,7.7158995308744,5,3,2
67,2,1,7.28356098892248,5,3,2
67,3,1,7.73472454386553,5,3,2
68,1,0,11.4354107169944,5,3,2
68,2,0,9.96346532702673,5,3,2
68,3,0,11.4707399739773,5,3,2
69,1,1,8.01162936795933,5,3,2
69,2,1,7.20203207889429,5,3,2
69,3,1,8.0712538327482,5,3,2
