"G","R","X","Y","alpha","beta","gamma"
1,1,1,410747,5,3,3
1,2,1,409550,5,3,3
1,3,1,409755,5,3,3
1,4,1,409260,5,3,3
2,1,1,1551,5,3,3
2,2,1,1636,5,3,3
2,3,1,1561,5,3,3
2,4,1,1575,5,3,3
3,1,0,8,5,3,3
3,2,0,3,5,3,3
3,3,0,1,5,3,3
3,4,0,3,5,3,3
4,1,1,1483,5,3,3
4,2,1,1421,5,3,3
4,3,1,1422,5,3,3
4,4,1,1522,5,3,3
5,1,0,13,5,3,3
5,2,0,9,5,3,3
5,3,0,13,5,3,3
5,4,0,10,5,3,3
6,1,0,355,5,3,3
6,2,0,323,5,3,3
6,3,0,350,5,3,3
6,4,0,298,5,3,3
7,1,1,36838,5,3,3
7,2,1,36568,5,3,3
7,3,1,36497,5,3,3
7,4,1,36378,5,3,3
8,1,1,142872,5,3,3
8,2,1,141770,5,3,3
8,3,1,141741,5,3,3
8,4,1,142258,5,3,3
9,1,1,2599,5,3,3
9,2,1,2642,5,3,3
9,3,1,2479,5,3,3
9,4,1,2519,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,0,5,3,3
10,4,0,0,5,3,3
11,1,1,3058,5,3,3
11,2,1,3050,5,3,3
11,3,1,3134,5,3,3
11,4,1,3089,5,3,3
12,1,1,48,5,3,3
12,2,1,32,5,3,3
12,3,1,39,5,3,3
12,4,1,48,5,3,3
13,1,0,9598,5,3,3
13,2,0,9828,5,3,3
13,3,0,9599,5,3,3
13,4,0,9698,5,3,3
14,1,1,103156,5,3,3
14,2,1,102426,5,3,3
14,3,1,103180,5,3,3
14,4,1,102528,5,3,3
15,1,0,113901,5,3,3
15,2,0,113847,5,3,3
15,3,0,114314,5,3,3
15,4,0,113708,5,3,3
16,1,1,31426,5,3,3
16,2,1,31035,5,3,3
16,3,1,31945,5,3,3
16,4,1,31498,5,3,3
17,1,0,24,5,3,3
17,2,0,21,5,3,3
17,3,0,15,5,3,3
17,4,0,16,5,3,3
18,1,1,16,5,3,3
18,2,1,12,5,3,3
18,3,1,16,5,3,3
18,4,1,19,5,3,3
19,1,1,5621,5,3,3
19,2,1,5652,5,3,3
19,3,1,5515,5,3,3
19,4,1,5578,5,3,3
20,1,0,67,5,3,3
20,2,0,45,5,3,3
20,3,0,54,5,3,3
20,4,0,46,5,3,3
21,1,0,3599,5,3,3
21,2,0,3721,5,3,3
21,3,0,3611,5,3,3
21,4,0,3655,5,3,3
22,1,1,3380,5,3,3
22,2,1,3420,5,3,3
22,3,1,3555,5,3,3
22,4,1,3436,5,3,3
23,1,1,13,5,3,3
23,2,1,14,5,3,3
23,3,1,15,5,3,3
23,4,1,16,5,3,3
24,1,0,697,5,3,3
24,2,0,726,5,3,3
24,3,0,638,5,3,3
24,4,0,650,5,3,3
25,1,0,21138,5,3,3
25,2,0,20977,5,3,3
25,3,0,21177,5,3,3
25,4,0,21014,5,3,3
26,1,1,334,5,3,3
26,2,1,291,5,3,3
26,3,1,322,5,3,3
26,4,1,299,5,3,3
27,1,0,24,5,3,3
27,2,0,22,5,3,3
27,3,0,28,5,3,3
27,4,0,20,5,3,3
28,1,1,797,5,3,3
28,2,1,812,5,3,3
28,3,1,834,5,3,3
28,4,1,778,5,3,3
29,1,1,25,5,3,3
29,2,1,23,5,3,3
29,3,1,44,5,3,3
29,4,1,26,5,3,3
30,1,0,3043,5,3,3
30,2,0,3034,5,3,3
30,3,0,3161,5,3,3
30,4,0,3031,5,3,3
31,1,1,251331,5,3,3
31,2,1,251935,5,3,3
31,3,1,251385,5,3,3
31,4,1,250928,5,3,3
32,1,1,17,5,3,3
32,2,1,12,5,3,3
32,3,1,12,5,3,3
32,4,1,16,5,3,3
33,1,1,1887,5,3,3
33,2,1,1955,5,3,3
33,3,1,1856,5,3,3
33,4,1,1930,5,3,3
34,1,0,37,5,3,3
34,2,0,32,5,3,3
34,3,0,38,5,3,3
34,4,0,35,5,3,3
35,1,0,279,5,3,3
35,2,0,322,5,3,3
35,3,0,328,5,3,3
35,4,0,277,5,3,3
36,1,0,529,5,3,3
36,2,0,537,5,3,3
36,3,0,533,5,3,3
36,4,0,572,5,3,3
37,1,0,2,5,3,3
37,2,0,4,5,3,3
37,3,0,3,5,3,3
37,4,0,7,5,3,3
38,1,0,1329,5,3,3
38,2,0,1243,5,3,3
38,3,0,1281,5,3,3
38,4,0,1305,5,3,3
39,1,1,30553,5,3,3
39,2,1,30681,5,3,3
39,3,1,30639,5,3,3
39,4,1,30435,5,3,3
40,1,0,132,5,3,3
40,2,0,160,5,3,3
40,3,0,139,5,3,3
40,4,0,132,5,3,3
41,1,1,3362,5,3,3
41,2,1,3409,5,3,3
41,3,1,3493,5,3,3
41,4,1,3444,5,3,3
42,1,0,59,5,3,3
42,2,0,59,5,3,3
42,3,0,51,5,3,3
42,4,0,47,5,3,3
43,1,1,84900,5,3,3
43,2,1,85780,5,3,3
43,3,1,84637,5,3,3
43,4,1,85331,5,3,3
44,1,1,58,5,3,3
44,2,1,64,5,3,3
44,3,1,60,5,3,3
44,4,1,67,5,3,3
45,1,0,9,5,3,3
45,2,0,9,5,3,3
45,3,0,5,5,3,3
45,4,0,5,5,3,3
46,1,0,23390,5,3,3
46,2,0,23311,5,3,3
46,3,0,23384,5,3,3
46,4,0,23310,5,3,3
47,1,1,112820,5,3,3
47,2,1,113391,5,3,3
47,3,1,113538,5,3,3
47,4,1,112708,5,3,3
48,1,1,438,5,3,3
48,2,1,409,5,3,3
48,3,1,464,5,3,3
48,4,1,409,5,3,3
49,1,1,25521,5,3,3
49,2,1,25228,5,3,3
49,3,1,25568,5,3,3
49,4,1,25353,5,3,3
50,1,0,306,5,3,3
50,2,0,262,5,3,3
50,3,0,283,5,3,3
50,4,0,308,5,3,3
51,1,1,4129,5,3,3
51,2,1,4063,5,3,3
51,3,1,4097,5,3,3
51,4,1,3990,5,3,3
52,1,0,4,5,3,3
52,2,0,2,5,3,3
52,3,0,4,5,3,3
52,4,0,6,5,3,3
53,1,0,18,5,3,3
53,2,0,15,5,3,3
53,3,0,14,5,3,3
53,4,0,4,5,3,3
54,1,1,24,5,3,3
54,2,1,22,5,3,3
54,3,1,25,5,3,3
54,4,1,28,5,3,3
55,1,0,16,5,3,3
55,2,0,5,5,3,3
55,3,0,6,5,3,3
55,4,0,13,5,3,3
56,1,0,134,5,3,3
56,2,0,158,5,3,3
56,3,0,141,5,3,3
56,4,0,162,5,3,3
57,1,0,4,5,3,3
57,2,0,2,5,3,3
57,3,0,3,5,3,3
57,4,0,3,5,3,3
58,1,1,379,5,3,3
58,2,1,374,5,3,3
58,3,1,339,5,3,3
58,4,1,355,5,3,3
59,1,1,3676,5,3,3
59,2,1,3701,5,3,3
59,3,1,3691,5,3,3
59,4,1,3771,5,3,3
60,1,1,11907,5,3,3
60,2,1,11857,5,3,3
60,3,1,11729,5,3,3
60,4,1,11939,5,3,3
61,1,1,110,5,3,3
61,2,1,117,5,3,3
61,3,1,115,5,3,3
61,4,1,114,5,3,3
62,1,1,287,5,3,3
62,2,1,285,5,3,3
62,3,1,334,5,3,3
62,4,1,309,5,3,3
63,1,0,25,5,3,3
63,2,0,25,5,3,3
63,3,0,26,5,3,3
63,4,0,19,5,3,3
64,1,1,51,5,3,3
64,2,1,47,5,3,3
64,3,1,35,5,3,3
64,4,1,57,5,3,3
65,1,0,168,5,3,3
65,2,0,166,5,3,3
65,3,0,170,5,3,3
65,4,0,181,5,3,3
66,1,1,192,5,3,3
66,2,1,185,5,3,3
66,3,1,193,5,3,3
66,4,1,200,5,3,3
67,1,1,106,5,3,3
67,2,1,125,5,3,3
67,3,1,105,5,3,3
67,4,1,92,5,3,3
68,1,0,339,5,3,3
68,2,0,312,5,3,3
68,3,0,328,5,3,3
68,4,0,330,5,3,3
69,1,0,26,5,3,3
69,2,0,19,5,3,3
69,3,0,27,5,3,3
69,4,0,30,5,3,3
70,1,0,199,5,3,3
70,2,0,189,5,3,3
70,3,0,210,5,3,3
70,4,0,191,5,3,3
71,1,0,10123,5,3,3
71,2,0,10342,5,3,3
71,3,0,10327,5,3,3
71,4,0,10114,5,3,3
72,1,0,0,5,3,3
72,2,0,0,5,3,3
72,3,0,1,5,3,3
72,4,0,1,5,3,3
73,1,0,2739,5,3,3
73,2,0,2783,5,3,3
73,3,0,2740,5,3,3
73,4,0,2727,5,3,3
74,1,1,71615,5,3,3
74,2,1,70944,5,3,3
74,3,1,71405,5,3,3
74,4,1,71379,5,3,3
75,1,1,36271,5,3,3
75,2,1,36115,5,3,3
75,3,1,35934,5,3,3
75,4,1,36259,5,3,3
76,1,0,4,5,3,3
76,2,0,0,5,3,3
76,3,0,2,5,3,3
76,4,0,5,5,3,3
77,1,0,903,5,3,3
77,2,0,834,5,3,3
77,3,0,919,5,3,3
77,4,0,922,5,3,3
78,1,1,9372,5,3,3
78,2,1,9135,5,3,3
78,3,1,9206,5,3,3
78,4,1,9466,5,3,3
79,1,1,271092,5,3,3
79,2,1,272560,5,3,3
79,3,1,270851,5,3,3
79,4,1,271742,5,3,3
80,1,0,2176,5,3,3
80,2,0,2139,5,3,3
80,3,0,2100,5,3,3
80,4,0,2154,5,3,3
81,1,1,4949,5,3,3
81,2,1,4783,5,3,3
81,3,1,4945,5,3,3
81,4,1,4960,5,3,3
82,1,0,741,5,3,3
82,2,0,788,5,3,3
82,3,0,773,5,3,3
82,4,0,801,5,3,3
83,1,0,350,5,3,3
83,2,0,367,5,3,3
83,3,0,310,5,3,3
83,4,0,343,5,3,3
84,1,1,88848,5,3,3
84,2,1,89204,5,3,3
84,3,1,88911,5,3,3
84,4,1,88571,5,3,3
85,1,0,134,5,3,3
85,2,0,142,5,3,3
85,3,0,159,5,3,3
85,4,0,152,5,3,3
86,1,1,784,5,3,3
86,2,1,772,5,3,3
86,3,1,825,5,3,3
86,4,1,817,5,3,3
87,1,1,1680,5,3,3
87,2,1,1573,5,3,3
87,3,1,1639,5,3,3
87,4,1,1658,5,3,3
88,1,1,15259,5,3,3
88,2,1,15509,5,3,3
88,3,1,15536,5,3,3
88,4,1,15365,5,3,3
89,1,0,6792,5,3,3
89,2,0,6703,5,3,3
89,3,0,6836,5,3,3
89,4,0,6671,5,3,3
90,1,1,659,5,3,3
90,2,1,671,5,3,3
90,3,1,704,5,3,3
90,4,1,658,5,3,3
91,1,0,98,5,3,3
91,2,0,117,5,3,3
91,3,0,105,5,3,3
91,4,0,111,5,3,3
92,1,1,353,5,3,3
92,2,1,374,5,3,3
92,3,1,326,5,3,3
92,4,1,340,5,3,3
93,1,1,49966,5,3,3
93,2,1,50136,5,3,3
93,3,1,49734,5,3,3
93,4,1,50192,5,3,3
94,1,0,1999,5,3,3
94,2,0,2034,5,3,3
94,3,0,1925,5,3,3
94,4,0,1980,5,3,3
95,1,1,7794,5,3,3
95,2,1,7952,5,3,3
95,3,1,7705,5,3,3
95,4,1,8003,5,3,3
96,1,0,160,5,3,3
96,2,0,166,5,3,3
96,3,0,179,5,3,3
96,4,0,155,5,3,3
97,1,1,206,5,3,3
97,2,1,187,5,3,3
97,3,1,184,5,3,3
97,4,1,205,5,3,3
98,1,1,4992,5,3,3
98,2,1,4963,5,3,3
98,3,1,4889,5,3,3
98,4,1,4941,5,3,3
99,1,0,107,5,3,3
99,2,0,103,5,3,3
99,3,0,108,5,3,3
99,4,0,112,5,3,3
100,1,1,1007891,5,3,3
100,2,1,1006752,5,3,3
100,3,1,1006727,5,3,3
100,4,1,1007688,5,3,3
101,1,1,606,5,3,3
101,2,1,559,5,3,3
101,3,1,581,5,3,3
101,4,1,594,5,3,3
102,1,1,1062,5,3,3
102,2,1,1059,5,3,3
102,3,1,1086,5,3,3
102,4,1,1002,5,3,3
103,1,1,2984,5,3,3
103,2,1,2929,5,3,3
103,3,1,3006,5,3,3
103,4,1,2975,5,3,3
104,1,1,1166064,5,3,3
104,2,1,1166142,5,3,3
104,3,1,1166609,5,3,3
104,4,1,1168952,5,3,3
105,1,0,3,5,3,3
