"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46646705295271,5,3,2
1,2,0,4.68986532599207,5,3,2
2,1,0,3.67836636817465,5,3,2
2,2,0,2.6029740203072,5,3,2
3,1,1,8.96197883861637,5,3,2
3,2,1,8.62823077243674,5,3,2
4,1,0,5.14722130700564,5,3,2
4,2,0,5.66296377078395,5,3,2
5,1,0,6.86939104958037,5,3,2
5,2,0,7.55606344149993,5,3,2
6,1,1,10.3121422610198,5,3,2
6,2,1,9.14133090644704,5,3,2
7,1,0,3.20299961101699,5,3,2
7,2,0,2.85447697308346,5,3,2
8,1,0,5.7548899194667,5,3,2
8,2,0,4.88040008618265,5,3,2
9,1,0,4.36129159823957,5,3,2
9,2,0,5.83473037536239,5,3,2
10,1,0,1.25891376273396,5,3,2
10,2,0,2.44713528485713,5,3,2
11,1,0,5.50630146652059,5,3,2
11,2,0,5.41535547678445,5,3,2
12,1,0,6.38755478743736,5,3,2
12,2,0,7.50417824421867,5,3,2
13,1,0,1.64639380745894,5,3,2
13,2,0,0.599585911637197,5,3,2
14,1,0,3.13734740944694,5,3,2
14,2,0,2.51879545084755,5,3,2
15,1,0,6.5665163789861,5,3,2
15,2,0,5.36748568670494,5,3,2
16,1,0,5.96163220156462,5,3,2
16,2,0,6.44196999179201,5,3,2
17,1,1,6.94531764800721,5,3,2
17,2,1,6.73057655966732,5,3,2
18,1,0,2.11403166393435,5,3,2
18,2,0,3.30102133444781,5,3,2
19,1,1,8.21770379179464,5,3,2
19,2,1,8.41188678689112,5,3,2
20,1,1,6.10083182805869,5,3,2
20,2,1,5.8780478196021,5,3,2
21,1,0,0.63477040492191,5,3,2
21,2,0,1.99093640548565,5,3,2
22,1,1,5.76953025498819,5,3,2
22,2,1,5.63505982120977,5,3,2
23,1,0,5.31191864204345,5,3,2
23,2,0,5.44384548763601,5,3,2
24,1,0,7.09118130982883,5,3,2
24,2,0,6.29962727945977,5,3,2
25,1,1,5.93570340644497,5,3,2
25,2,1,4.84244544234051,5,3,2
26,1,1,7.79385200015821,5,3,2
26,2,1,8.22478007246079,5,3,2
27,1,1,4.395911526887,5,3,2
27,2,1,3.64896245223724,5,3,2
28,1,0,7.36864519274796,5,3,2
28,2,0,6.88051209315072,5,3,2
29,1,0,7.58155158497343,5,3,2
29,2,0,7.48421679483666,5,3,2
30,1,0,8.6111341789161,5,3,2
30,2,0,8.4499234508848,5,3,2
31,1,1,6.30233897285127,5,3,2
31,2,1,4.69002153734918,5,3,2
32,1,0,4.5415352921148,5,3,2
32,2,0,5.2223970956092,5,3,2
33,1,1,6.98833188823183,5,3,2
33,2,1,6.83699049845899,5,3,2
34,1,0,4.11678052856289,5,3,2
34,2,0,4.10364900784293,5,3,2
35,1,1,8.82265063565766,5,3,2
35,2,1,9.16820262091021,5,3,2
36,1,1,6.89132577539011,5,3,2
36,2,1,6.44508713369487,5,3,2
37,1,0,3.19484866413795,5,3,2
37,2,0,3.7247878519353,5,3,2
38,1,0,7.92846416957216,5,3,2
38,2,0,7.93383301209193,5,3,2
39,1,1,4.73157475317242,5,3,2
39,2,1,5.47752885017106,5,3,2
40,1,0,6.67083060526265,5,3,2
40,2,0,5.69905879684162,5,3,2
41,1,1,3.75206271864584,5,3,2
41,2,1,3.99737026353668,5,3,2
42,1,1,8.95724896082465,5,3,2
42,2,1,9.31206751162465,5,3,2
43,1,1,6.35722617758163,5,3,2
43,2,1,6.88703153417542,5,3,2
44,1,1,9.98846502202961,5,3,2
44,2,1,9.37689857924531,5,3,2
45,1,0,7.84648899918077,5,3,2
45,2,0,8.29448780205005,5,3,2
46,1,1,6.41033716031163,5,3,2
46,2,1,6.26684065138679,5,3,2
47,1,1,12.2047199567675,5,3,2
47,2,1,12.9617409565907,5,3,2
48,1,1,7.42368799862482,5,3,2
48,2,1,8.26119792897427,5,3,2
49,1,0,7.00987833877924,5,3,2
49,2,0,5.6346321829306,5,3,2
50,1,1,8.70873763213407,5,3,2
50,2,1,9.00442779448282,5,3,2
51,1,0,2.28601711442858,5,3,2
51,2,0,3.1723094884995,5,3,2
52,1,1,8.12580914684018,5,3,2
52,2,1,7.6059985998607,5,3,2
53,1,1,10.698902658291,5,3,2
53,2,1,10.9063157821103,5,3,2
54,1,1,8.52278849208215,5,3,2
54,2,1,9.06395865885066,5,3,2
55,1,1,6.75386566177346,5,3,2
55,2,1,6.58153169383731,5,3,2
56,1,1,5.77502012536571,5,3,2
56,2,1,6.17719449748734,5,3,2
57,1,1,6.27868696158508,5,3,2
57,2,1,5.34677069736507,5,3,2
58,1,0,3.90934957510876,5,3,2
58,2,0,4.05500079962808,5,3,2
59,1,0,5.43640474295538,5,3,2
59,2,0,5.28500071823334,5,3,2
60,1,1,9.45701172295248,5,3,2
60,2,1,10.0740863028744,5,3,2
61,1,1,7.00929606325006,5,3,2
61,2,1,6.64173335711296,5,3,2
62,1,0,4.55133607363484,5,3,2
62,2,0,4.09230444621115,5,3,2
63,1,1,9.09036435141934,5,3,2
63,2,1,8.58110242470807,5,3,2
64,1,0,6.26894610445511,5,3,2
64,2,0,6.39217497676174,5,3,2
65,1,1,8.38692141352251,5,3,2
65,2,1,7.94534026577231,5,3,2
66,1,1,5.47263551776146,5,3,2
66,2,1,5.19290472634277,5,3,2
67,1,0,2.66432180029552,5,3,2
67,2,0,2.8115988532769,5,3,2
68,1,0,4.28647978198524,5,3,2
68,2,0,4.61997078432957,5,3,2
69,1,0,2.59709581395499,5,3,2
69,2,0,2.60883017763158,5,3,2
70,1,1,10.0398771676241,5,3,2
70,2,1,9.84483673132816,5,3,2
71,1,0,10.8973599291378,5,3,2
71,2,0,9.68518638713461,5,3,2
72,1,0,6.11614758449406,5,3,2
72,2,0,5.57493740836208,5,3,2
73,1,1,11.8324267773392,5,3,2
73,2,1,11.4053591350256,5,3,2
74,1,1,6.83660116269609,5,3,2
74,2,1,7.23096402239182,5,3,2
75,1,0,4.7358082403762,5,3,2
75,2,0,4.93241973518477,5,3,2
76,1,0,5.36097982884509,5,3,2
76,2,0,5.64122043708455,5,3,2
77,1,0,7.81752006017811,5,3,2
77,2,0,8.61684876949803,5,3,2
78,1,1,4.99113746210384,5,3,2
78,2,1,4.90140208037518,5,3,2
79,1,0,4.7645873000569,5,3,2
79,2,0,4.60880820460001,5,3,2
80,1,0,5.75477259084024,5,3,2
80,2,0,5.08860197784339,5,3,2
81,1,1,5.51384472473525,5,3,2
81,2,1,5.21387140057198,5,3,2
82,1,1,3.11308559919238,5,3,2
82,2,1,3.23731977905559,5,3,2
83,1,1,6.21401837692579,5,3,2
83,2,1,4.92585324431643,5,3,2
84,1,0,5.74783130620779,5,3,2
84,2,0,4.53529936096798,5,3,2
85,1,1,5.36910505444356,5,3,2
85,2,1,4.78388845354274,5,3,2
86,1,0,7.21864919261317,5,3,2
86,2,0,7.14045491430915,5,3,2
87,1,0,4.37625255152893,5,3,2
87,2,0,4.82399048989133,5,3,2
88,1,1,7.74608773669977,5,3,2
88,2,1,6.72912762276946,5,3,2
89,1,0,6.92012825979296,5,3,2
89,2,0,7.50392206975116,5,3,2
90,1,1,7.98948862222107,5,3,2
90,2,1,8.15999698471126,5,3,2
91,1,1,10.4037864051686,5,3,2
91,2,1,9.57688289555988,5,3,2
92,1,1,9.24231239898328,5,3,2
92,2,1,9.91328272677578,5,3,2
93,1,0,4.7246944856817,5,3,2
93,2,0,5.60191321934591,5,3,2
