"G","R","X","Y","alpha","beta","gamma"
1,1,0,241,5,3,2
1,2,0,253,5,3,2
1,3,0,235,5,3,2
1,4,0,234,5,3,2
1,5,0,249,5,3,2
1,6,0,225,5,3,2
1,7,0,277,5,3,2
1,8,0,203,5,3,2
1,9,0,243,5,3,2
1,10,0,222,5,3,2
1,11,0,231,5,3,2
1,12,0,251,5,3,2
1,13,0,230,5,3,2
1,14,0,259,5,3,2
1,15,0,239,5,3,2
1,16,0,222,5,3,2
1,17,0,232,5,3,2
1,18,0,251,5,3,2
1,19,0,241,5,3,2
1,20,0,254,5,3,2
1,21,0,243,5,3,2
1,22,0,257,5,3,2
1,23,0,227,5,3,2
1,24,0,255,5,3,2
1,25,0,253,5,3,2
2,1,0,3247,5,3,2
2,2,0,3315,5,3,2
2,3,0,3310,5,3,2
2,4,0,3254,5,3,2
2,5,0,3285,5,3,2
2,6,0,3171,5,3,2
2,7,0,3218,5,3,2
2,8,0,3272,5,3,2
2,9,0,3276,5,3,2
2,10,0,3289,5,3,2
2,11,0,3258,5,3,2
2,12,0,3203,5,3,2
2,13,0,3193,5,3,2
2,14,0,3349,5,3,2
2,15,0,3238,5,3,2
2,16,0,3276,5,3,2
2,17,0,3187,5,3,2
2,18,0,3202,5,3,2
2,19,0,3329,5,3,2
2,20,0,3288,5,3,2
2,21,0,3224,5,3,2
2,22,0,3304,5,3,2
2,23,0,3198,5,3,2
2,24,0,3232,5,3,2
2,25,0,3151,5,3,2
3,1,1,968,5,3,2
3,2,1,888,5,3,2
3,3,1,961,5,3,2
3,4,1,967,5,3,2
3,5,1,938,5,3,2
3,6,1,914,5,3,2
3,7,1,936,5,3,2
3,8,1,907,5,3,2
3,9,1,935,5,3,2
3,10,1,981,5,3,2
3,11,1,999,5,3,2
3,12,1,947,5,3,2
3,13,1,966,5,3,2
3,14,1,937,5,3,2
3,15,1,902,5,3,2
3,16,1,932,5,3,2
3,17,1,934,5,3,2
3,18,1,941,5,3,2
3,19,1,930,5,3,2
3,20,1,900,5,3,2
3,21,1,901,5,3,2
3,22,1,945,5,3,2
3,23,1,949,5,3,2
3,24,1,941,5,3,2
3,25,1,920,5,3,2
4,1,1,289,5,3,2
4,2,1,247,5,3,2
4,3,1,246,5,3,2
4,4,1,217,5,3,2
4,5,1,252,5,3,2
4,6,1,235,5,3,2
4,7,1,244,5,3,2
4,8,1,245,5,3,2
4,9,1,243,5,3,2
4,10,1,243,5,3,2
4,11,1,237,5,3,2
4,12,1,241,5,3,2
4,13,1,269,5,3,2
4,14,1,223,5,3,2
4,15,1,231,5,3,2
4,16,1,245,5,3,2
4,17,1,251,5,3,2
4,18,1,227,5,3,2
4,19,1,227,5,3,2
4,20,1,263,5,3,2
4,21,1,249,5,3,2
4,22,1,226,5,3,2
4,23,1,259,5,3,2
4,24,1,240,5,3,2
4,25,1,254,5,3,2
5,1,0,398,5,3,2
5,2,0,411,5,3,2
5,3,0,381,5,3,2
5,4,0,366,5,3,2
5,5,0,384,5,3,2
5,6,0,385,5,3,2
5,7,0,380,5,3,2
5,8,0,381,5,3,2
5,9,0,390,5,3,2
5,10,0,416,5,3,2
5,11,0,392,5,3,2
5,12,0,403,5,3,2
5,13,0,393,5,3,2
5,14,0,403,5,3,2
5,15,0,404,5,3,2
5,16,0,365,5,3,2
5,17,0,385,5,3,2
5,18,0,371,5,3,2
5,19,0,357,5,3,2
5,20,0,405,5,3,2
5,21,0,378,5,3,2
5,22,0,404,5,3,2
5,23,0,420,5,3,2
5,24,0,396,5,3,2
5,25,0,378,5,3,2
6,1,0,42,5,3,2
6,2,0,68,5,3,2
6,3,0,71,5,3,2
6,4,0,69,5,3,2
6,5,0,79,5,3,2
6,6,0,73,5,3,2
6,7,0,65,5,3,2
6,8,0,62,5,3,2
6,9,0,64,5,3,2
6,10,0,74,5,3,2
6,11,0,78,5,3,2
6,12,0,48,5,3,2
6,13,0,62,5,3,2
6,14,0,54,5,3,2
6,15,0,80,5,3,2
6,16,0,75,5,3,2
6,17,0,77,5,3,2
6,18,0,65,5,3,2
6,19,0,55,5,3,2
6,20,0,63,5,3,2
6,21,0,70,5,3,2
6,22,0,74,5,3,2
6,23,0,65,5,3,2
6,24,0,60,5,3,2
6,25,0,66,5,3,2
7,1,1,1531,5,3,2
7,2,1,1517,5,3,2
7,3,1,1510,5,3,2
7,4,1,1427,5,3,2
7,5,1,1514,5,3,2
7,6,1,1514,5,3,2
7,7,1,1556,5,3,2
7,8,1,1507,5,3,2
7,9,1,1563,5,3,2
7,10,1,1493,5,3,2
7,11,1,1446,5,3,2
7,12,1,1552,5,3,2
7,13,1,1466,5,3,2
7,14,1,1462,5,3,2
7,15,1,1571,5,3,2
7,16,1,1473,5,3,2
7,17,1,1481,5,3,2
7,18,1,1486,5,3,2
7,19,1,1571,5,3,2
7,20,1,1520,5,3,2
7,21,1,1460,5,3,2
7,22,1,1504,5,3,2
7,23,1,1496,5,3,2
7,24,1,1537,5,3,2
7,25,1,1486,5,3,2
8,1,0,5154,5,3,2
8,2,0,5115,5,3,2
8,3,0,5094,5,3,2
8,4,0,5020,5,3,2
8,5,0,5081,5,3,2
8,6,0,5112,5,3,2
8,7,0,5147,5,3,2
8,8,0,5095,5,3,2
8,9,0,4988,5,3,2
8,10,0,4948,5,3,2
8,11,0,5179,5,3,2
8,12,0,5099,5,3,2
8,13,0,5196,5,3,2
8,14,0,5067,5,3,2
8,15,0,5023,5,3,2
8,16,0,5067,5,3,2
8,17,0,5088,5,3,2
8,18,0,5178,5,3,2
8,19,0,5104,5,3,2
8,20,0,5052,5,3,2
8,21,0,5009,5,3,2
8,22,0,5301,5,3,2
8,23,0,5219,5,3,2
8,24,0,5187,5,3,2
8,25,0,5083,5,3,2
9,1,1,40950,5,3,2
9,2,1,40556,5,3,2
9,3,1,40760,5,3,2
9,4,1,40628,5,3,2
9,5,1,40539,5,3,2
9,6,1,41048,5,3,2
9,7,1,40818,5,3,2
9,8,1,41051,5,3,2
9,9,1,40625,5,3,2
9,10,1,40628,5,3,2
9,11,1,40671,5,3,2
9,12,1,40957,5,3,2
9,13,1,40713,5,3,2
9,14,1,40746,5,3,2
9,15,1,40685,5,3,2
9,16,1,40737,5,3,2
9,17,1,40859,5,3,2
9,18,1,40494,5,3,2
9,19,1,40682,5,3,2
9,20,1,40446,5,3,2
9,21,1,40853,5,3,2
9,22,1,40219,5,3,2
9,23,1,40585,5,3,2
9,24,1,40816,5,3,2
9,25,1,40534,5,3,2
10,1,0,91,5,3,2
10,2,0,75,5,3,2
10,3,0,90,5,3,2
10,4,0,83,5,3,2
10,5,0,106,5,3,2
10,6,0,95,5,3,2
10,7,0,88,5,3,2
10,8,0,82,5,3,2
10,9,0,109,5,3,2
10,10,0,77,5,3,2
10,11,0,93,5,3,2
10,12,0,105,5,3,2
10,13,0,78,5,3,2
10,14,0,100,5,3,2
10,15,0,84,5,3,2
10,16,0,99,5,3,2
10,17,0,84,5,3,2
10,18,0,94,5,3,2
10,19,0,73,5,3,2
10,20,0,96,5,3,2
10,21,0,74,5,3,2
10,22,0,89,5,3,2
10,23,0,70,5,3,2
10,24,0,85,5,3,2
10,25,0,85,5,3,2
11,1,0,1549,5,3,2
11,2,0,1461,5,3,2
11,3,0,1496,5,3,2
11,4,0,1470,5,3,2
11,5,0,1424,5,3,2
11,6,0,1390,5,3,2
11,7,0,1513,5,3,2
11,8,0,1484,5,3,2
11,9,0,1515,5,3,2
11,10,0,1437,5,3,2
11,11,0,1447,5,3,2
11,12,0,1495,5,3,2
11,13,0,1454,5,3,2
11,14,0,1521,5,3,2
11,15,0,1484,5,3,2
11,16,0,1423,5,3,2
11,17,0,1498,5,3,2
11,18,0,1483,5,3,2
11,19,0,1479,5,3,2
11,20,0,1432,5,3,2
11,21,0,1430,5,3,2
11,22,0,1490,5,3,2
11,23,0,1428,5,3,2
11,24,0,1524,5,3,2
11,25,0,1511,5,3,2
12,1,0,26,5,3,2
12,2,0,33,5,3,2
12,3,0,36,5,3,2
12,4,0,30,5,3,2
12,5,0,24,5,3,2
12,6,0,22,5,3,2
12,7,0,23,5,3,2
12,8,0,35,5,3,2
12,9,0,34,5,3,2
12,10,0,22,5,3,2
12,11,0,26,5,3,2
12,12,0,30,5,3,2
12,13,0,26,5,3,2
12,14,0,32,5,3,2
12,15,0,32,5,3,2
12,16,0,34,5,3,2
12,17,0,43,5,3,2
12,18,0,29,5,3,2
12,19,0,25,5,3,2
12,20,0,36,5,3,2
12,21,0,30,5,3,2
12,22,0,35,5,3,2
12,23,0,39,5,3,2
12,24,0,35,5,3,2
12,25,0,26,5,3,2
13,1,1,11033,5,3,2
13,2,1,11010,5,3,2
13,3,1,10881,5,3,2
13,4,1,11031,5,3,2
13,5,1,10994,5,3,2
13,6,1,11000,5,3,2
13,7,1,10972,5,3,2
13,8,1,11071,5,3,2
13,9,1,10878,5,3,2
13,10,1,11027,5,3,2
13,11,1,10823,5,3,2
13,12,1,10860,5,3,2
13,13,1,10697,5,3,2
13,14,1,10934,5,3,2
13,15,1,10760,5,3,2
13,16,1,10992,5,3,2
13,17,1,10860,5,3,2
13,18,1,10965,5,3,2
13,19,1,10754,5,3,2
13,20,1,11087,5,3,2
13,21,1,10893,5,3,2
13,22,1,10900,5,3,2
13,23,1,11016,5,3,2
13,24,1,11020,5,3,2
13,25,1,10963,5,3,2
14,1,0,1450,5,3,2
14,2,0,1448,5,3,2
14,3,0,1492,5,3,2
14,4,0,1474,5,3,2
14,5,0,1448,5,3,2
14,6,0,1469,5,3,2
14,7,0,1445,5,3,2
14,8,0,1474,5,3,2
14,9,0,1514,5,3,2
14,10,0,1442,5,3,2
14,11,0,1495,5,3,2
14,12,0,1492,5,3,2
14,13,0,1515,5,3,2
14,14,0,1474,5,3,2
14,15,0,1446,5,3,2
14,16,0,1524,5,3,2
14,17,0,1482,5,3,2
14,18,0,1460,5,3,2
14,19,0,1462,5,3,2
14,20,0,1499,5,3,2
14,21,0,1501,5,3,2
14,22,0,1454,5,3,2
14,23,0,1558,5,3,2
14,24,0,1432,5,3,2
14,25,0,1433,5,3,2
15,1,0,298,5,3,2
15,2,0,326,5,3,2
15,3,0,283,5,3,2
15,4,0,286,5,3,2
15,5,0,255,5,3,2
15,6,0,302,5,3,2
15,7,0,319,5,3,2
15,8,0,309,5,3,2
15,9,0,304,5,3,2
15,10,0,270,5,3,2
15,11,0,333,5,3,2
15,12,0,275,5,3,2
15,13,0,327,5,3,2
15,14,0,308,5,3,2
15,15,0,279,5,3,2
15,16,0,314,5,3,2
15,17,0,315,5,3,2
15,18,0,301,5,3,2
15,19,0,294,5,3,2
15,20,0,327,5,3,2
15,21,0,303,5,3,2
15,22,0,312,5,3,2
15,23,0,300,5,3,2
15,24,0,311,5,3,2
15,25,0,292,5,3,2
