"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04837607337682,5,3,2
1,2,0,4.97683950282643,5,3,2
1,3,0,5.55200376104571,5,3,2
1,4,0,4.96071697213206,5,3,2
2,1,1,6.90156134485892,5,3,2
2,2,1,7.03268874927841,5,3,2
2,3,1,6.34469080106553,5,3,2
2,4,1,6.07863684277186,5,3,2
3,1,0,4.07187500246619,5,3,2
3,2,0,5.45561990294139,5,3,2
3,3,0,5.41712647910339,5,3,2
3,4,0,4.98834915893853,5,3,2
4,1,1,7.60855037083143,5,3,2
4,2,1,7.18326027808029,5,3,2
4,3,1,7.53251741213454,5,3,2
4,4,1,6.39467624903351,5,3,2
5,1,0,4.26698794371412,5,3,2
5,2,0,4.98997217115403,5,3,2
5,3,0,5.23278971598466,5,3,2
5,4,0,4.45503066464762,5,3,2
6,1,0,6.60182608619391,5,3,2
6,2,0,7.24697331824244,5,3,2
6,3,0,6.57979053357352,5,3,2
6,4,0,5.93035709283357,5,3,2
7,1,0,3.18066177196141,5,3,2
7,2,0,2.35055367637903,5,3,2
7,3,0,2.93429846102126,5,3,2
7,4,0,2.38826507318266,5,3,2
8,1,1,11.1552434787764,5,3,2
8,2,1,11.9218977242528,5,3,2
8,3,1,11.2068351326436,5,3,2
8,4,1,11.6521706002558,5,3,2
9,1,1,10.1971325161539,5,3,2
9,2,1,10.189213612497,5,3,2
9,3,1,10.0082495101692,5,3,2
9,4,1,9.68321693784771,5,3,2
10,1,0,4.27713012773313,5,3,2
10,2,0,5.4619063600442,5,3,2
10,3,0,4.57680852315437,5,3,2
10,4,0,4.89262704654721,5,3,2
11,1,0,1.88616463814834,5,3,2
11,2,0,1.39557959278383,5,3,2
11,3,0,3.12514996074884,5,3,2
11,4,0,2.02786540773256,5,3,2
12,1,1,4.48314246064667,5,3,2
12,2,1,4.92601842254555,5,3,2
12,3,1,4.826679519235,5,3,2
12,4,1,4.96545516743918,5,3,2
13,1,1,9.21509928257918,5,3,2
13,2,1,9.41424083040082,5,3,2
13,3,1,8.7829816755931,5,3,2
13,4,1,10.1962544597193,5,3,2
14,1,0,2.39628385286103,5,3,2
14,2,0,2.71364001043465,5,3,2
14,3,0,2.60460510223837,5,3,2
14,4,0,3.48972715158977,5,3,2
15,1,0,3.82860991267937,5,3,2
15,2,0,3.78717010264963,5,3,2
15,3,0,4.42960443868114,5,3,2
15,4,0,4.31877095450747,5,3,2
16,1,0,1.1963552003286,5,3,2
16,2,0,1.65072517946913,5,3,2
16,3,0,1.02018376376017,5,3,2
16,4,0,1.57920230111286,5,3,2
17,1,1,9.29598622792919,5,3,2
17,2,1,9.54657409363903,5,3,2
17,3,1,9.8191490784327,5,3,2
17,4,1,9.98336932707696,5,3,2
18,1,1,3.46578345510143,5,3,2
18,2,1,4.39886200641533,5,3,2
18,3,1,4.17100620660795,5,3,2
18,4,1,3.81136741041015,5,3,2
19,1,0,7.40441748742182,5,3,2
19,2,0,7.05566027892062,5,3,2
19,3,0,7.27559433590775,5,3,2
19,4,0,6.80301137358838,5,3,2
20,1,1,9.37963512251742,5,3,2
20,2,1,10.3037079271771,5,3,2
20,3,1,9.06215960849291,5,3,2
20,4,1,8.05829972708604,5,3,2
21,1,1,10.3571155887209,5,3,2
21,2,1,9.77233688132474,5,3,2
21,3,1,9.51659260183216,5,3,2
21,4,1,9.86109791923802,5,3,2
22,1,1,6.84418022449177,5,3,2
22,2,1,7.19401813997902,5,3,2
22,3,1,6.63607059480025,5,3,2
22,4,1,7.83037961333652,5,3,2
23,1,1,7.37571158551173,5,3,2
23,2,1,6.49664300288349,5,3,2
23,3,1,7.4910254447722,5,3,2
23,4,1,7.67270880091261,5,3,2
24,1,0,4.91557835010277,5,3,2
24,2,0,4.7989452149085,5,3,2
24,3,0,4.59415858421366,5,3,2
24,4,0,5.18282592678135,5,3,2
25,1,0,5.6952890447893,5,3,2
25,2,0,5.51915061926697,5,3,2
25,3,0,5.91767004093405,5,3,2
25,4,0,6.4346362928106,5,3,2
26,1,1,9.56034491453646,5,3,2
26,2,1,8.84029949982422,5,3,2
26,3,1,8.73131274169478,5,3,2
26,4,1,7.61753310551132,5,3,2
27,1,1,7.51399065458068,5,3,2
27,2,1,8.82291112692314,5,3,2
27,3,1,8.67245619175477,5,3,2
27,4,1,8.41734921794518,5,3,2
28,1,1,11.36694846698,5,3,2
28,2,1,10.829777010898,5,3,2
28,3,1,11.1267359506787,5,3,2
28,4,1,12.6479222359419,5,3,2
29,1,0,6.58410997809761,5,3,2
29,2,0,6.38111855486547,5,3,2
29,3,0,5.97363186750953,5,3,2
29,4,0,6.1846222586325,5,3,2
30,1,1,8.60864236407429,5,3,2
30,2,1,8.39516451271304,5,3,2
30,3,1,7.88708325877052,5,3,2
30,4,1,9.19163847057322,5,3,2
31,1,0,5.1014724373063,5,3,2
31,2,0,5.86777267192908,5,3,2
31,3,0,5.7817848160849,5,3,2
31,4,0,5.27442738615515,5,3,2
32,1,1,9.72639713695063,5,3,2
32,2,1,8.81530874518089,5,3,2
32,3,1,8.92347203069541,5,3,2
32,4,1,9.20163914049109,5,3,2
33,1,1,5.71635871540604,5,3,2
33,2,1,6.03469132280522,5,3,2
33,3,1,6.16351465831695,5,3,2
33,4,1,5.84456340855762,5,3,2
34,1,0,4.79067833210202,5,3,2
34,2,0,4.29463939579731,5,3,2
34,3,0,4.7409207353813,5,3,2
34,4,0,3.799471929551,5,3,2
35,1,1,12.659986847478,5,3,2
35,2,1,12.6704627743353,5,3,2
35,3,1,13.456876767536,5,3,2
35,4,1,13.3674860821048,5,3,2
36,1,0,6.7855679712243,5,3,2
36,2,0,6.98433202100019,5,3,2
36,3,0,6.38087448244589,5,3,2
36,4,0,5.39919745012637,5,3,2
