"G","R","X","Y","alpha","beta","gamma"
1,1,1,1062,5,3,2
1,2,1,1104,5,3,2
1,3,1,1118,5,3,2
1,4,1,1081,5,3,2
1,5,1,1117,5,3,2
1,6,1,1106,5,3,2
1,7,1,1069,5,3,2
1,8,1,1093,5,3,2
1,9,1,1148,5,3,2
1,10,1,1120,5,3,2
2,1,0,304,5,3,2
2,2,0,300,5,3,2
2,3,0,277,5,3,2
2,4,0,274,5,3,2
2,5,0,280,5,3,2
2,6,0,315,5,3,2
2,7,0,315,5,3,2
2,8,0,303,5,3,2
2,9,0,310,5,3,2
2,10,0,300,5,3,2
3,1,0,381,5,3,2
3,2,0,411,5,3,2
3,3,0,399,5,3,2
3,4,0,415,5,3,2
3,5,0,410,5,3,2
3,6,0,401,5,3,2
3,7,0,374,5,3,2
3,8,0,384,5,3,2
3,9,0,389,5,3,2
3,10,0,395,5,3,2
4,1,1,2770,5,3,2
4,2,1,2716,5,3,2
4,3,1,2665,5,3,2
4,4,1,2756,5,3,2
4,5,1,2763,5,3,2
4,6,1,2655,5,3,2
4,7,1,2804,5,3,2
4,8,1,2810,5,3,2
4,9,1,2675,5,3,2
4,10,1,2777,5,3,2
5,1,1,20307,5,3,2
5,2,1,20554,5,3,2
5,3,1,20284,5,3,2
5,4,1,20747,5,3,2
5,5,1,20629,5,3,2
5,6,1,20741,5,3,2
5,7,1,20446,5,3,2
5,8,1,20712,5,3,2
5,9,1,20442,5,3,2
5,10,1,20802,5,3,2
6,1,1,1290,5,3,2
6,2,1,1291,5,3,2
6,3,1,1338,5,3,2
6,4,1,1290,5,3,2
6,5,1,1310,5,3,2
6,6,1,1266,5,3,2
6,7,1,1278,5,3,2
6,8,1,1267,5,3,2
6,9,1,1298,5,3,2
6,10,1,1357,5,3,2
7,1,1,30896,5,3,2
7,2,1,30859,5,3,2
7,3,1,30760,5,3,2
7,4,1,31230,5,3,2
7,5,1,30702,5,3,2
7,6,1,31022,5,3,2
7,7,1,30703,5,3,2
7,8,1,30761,5,3,2
7,9,1,30635,5,3,2
7,10,1,30465,5,3,2
8,1,0,4093,5,3,2
8,2,0,4124,5,3,2
8,3,0,4145,5,3,2
8,4,0,4184,5,3,2
8,5,0,4125,5,3,2
8,6,0,4167,5,3,2
8,7,0,4155,5,3,2
8,8,0,4151,5,3,2
8,9,0,4181,5,3,2
8,10,0,4120,5,3,2
9,1,1,13916,5,3,2
9,2,1,14000,5,3,2
9,3,1,13975,5,3,2
9,4,1,13761,5,3,2
9,5,1,13805,5,3,2
9,6,1,13897,5,3,2
9,7,1,13889,5,3,2
9,8,1,13595,5,3,2
9,9,1,13691,5,3,2
9,10,1,13895,5,3,2
10,1,0,3585,5,3,2
10,2,0,3693,5,3,2
10,3,0,3627,5,3,2
10,4,0,3798,5,3,2
10,5,0,3680,5,3,2
10,6,0,3678,5,3,2
10,7,0,3576,5,3,2
10,8,0,3632,5,3,2
10,9,0,3638,5,3,2
10,10,0,3703,5,3,2
11,1,1,44,5,3,2
11,2,1,39,5,3,2
11,3,1,44,5,3,2
11,4,1,44,5,3,2
11,5,1,41,5,3,2
