"G","R","X","Y","alpha","beta","gamma"
51,1,1,546,5,3,3
51,2,1,596,5,3,3
52,1,1,12418,5,3,3
52,2,1,12453,5,3,3
53,1,1,4983,5,3,3
53,2,1,4948,5,3,3
54,1,1,56,5,3,3
54,2,1,58,5,3,3
55,1,0,28561,5,3,3
55,2,0,28374,5,3,3
56,1,0,5245,5,3,3
56,2,0,5093,5,3,3
57,1,1,567,5,3,3
57,2,1,535,5,3,3
58,1,0,1,5,3,3
58,2,0,8,5,3,3
59,1,1,0,5,3,3
59,2,1,1,5,3,3
60,1,0,5,5,3,3
60,2,0,0,5,3,3
61,1,1,899213,5,3,3
61,2,1,900371,5,3,3
62,1,0,67,5,3,3
62,2,0,77,5,3,3
63,1,0,888,5,3,3
63,2,0,832,5,3,3
64,1,1,2528,5,3,3
64,2,1,2712,5,3,3
65,1,1,889,5,3,3
65,2,1,948,5,3,3
66,1,1,238,5,3,3
66,2,1,273,5,3,3
67,1,0,3,5,3,3
67,2,0,0,5,3,3
68,1,0,3,5,3,3
68,2,0,11,5,3,3
69,1,0,2,5,3,3
69,2,0,0,5,3,3
70,1,1,9486,5,3,3
70,2,1,9491,5,3,3
71,1,0,17,5,3,3
71,2,0,15,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
74,1,0,2822,5,3,3
74,2,0,2757,5,3,3
75,1,0,155,5,3,3
75,2,0,139,5,3,3
76,1,1,28360,5,3,3
76,2,1,28030,5,3,3
77,1,1,64051,5,3,3
77,2,1,64201,5,3,3
78,1,0,69,5,3,3
78,2,0,71,5,3,3
79,1,0,0,5,3,3
79,2,0,9,5,3,3
80,1,1,1183,5,3,3
80,2,1,1256,5,3,3
81,1,0,360,5,3,3
81,2,0,327,5,3,3
82,1,0,1641,5,3,3
82,2,0,1631,5,3,3
83,1,1,5,5,3,3
83,2,1,20,5,3,3
84,1,1,3510,5,3,3
84,2,1,3499,5,3,3
85,1,1,47207,5,3,3
85,2,1,47314,5,3,3
86,1,0,59,5,3,3
86,2,0,50,5,3,3
87,1,0,403,5,3,3
87,2,0,404,5,3,3
88,1,0,132632,5,3,3
88,2,0,132347,5,3,3
89,1,1,4342,5,3,3
89,2,1,4425,5,3,3
90,1,1,167,5,3,3
90,2,1,135,5,3,3
91,1,0,96,5,3,3
91,2,0,88,5,3,3
92,1,0,637,5,3,3
92,2,0,704,5,3,3
93,1,0,0,5,3,3
93,2,0,0,5,3,3
94,1,1,9922,5,3,3
94,2,1,9698,5,3,3
95,1,0,6,5,3,3
95,2,0,3,5,3,3
96,1,1,16,5,3,3
96,2,1,24,5,3,3
97,1,0,39,5,3,3
97,2,0,31,5,3,3
98,1,1,74,5,3,3
98,2,1,83,5,3,3
99,1,1,49463,5,3,3
99,2,1,49138,5,3,3
100,1,1,305,5,3,3
100,2,1,319,5,3,3
101,1,1,15440443,5,3,3
101,2,1,15442147,5,3,3
102,1,1,7589,5,3,3
102,2,1,7529,5,3,3
103,1,1,26229,5,3,3
103,2,1,26649,5,3,3
104,1,1,4418,5,3,3
104,2,1,4306,5,3,3
105,1,1,50,5,3,3
105,2,1,51,5,3,3
106,1,0,5150,5,3,3
106,2,0,5209,5,3,3
107,1,1,1026,5,3,3
107,2,1,1045,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,0,0,5,3,3
109,2,0,0,5,3,3
110,1,1,8,5,3,3
110,2,1,16,5,3,3
111,1,0,2,5,3,3
111,2,0,4,5,3,3
112,1,0,3,5,3,3
112,2,0,6,5,3,3
113,1,1,482,5,3,3
113,2,1,495,5,3,3
114,1,0,149,5,3,3
114,2,0,157,5,3,3
115,1,0,240,5,3,3
115,2,0,231,5,3,3
116,1,1,44616,5,3,3
116,2,1,44133,5,3,3
117,1,0,5,5,3,3
117,2,0,5,5,3,3
118,1,1,11125,5,3,3
118,2,1,10997,5,3,3
119,1,0,1,5,3,3
119,2,0,1,5,3,3
120,1,1,202,5,3,3
120,2,1,173,5,3,3
121,1,1,104487,5,3,3
121,2,1,104295,5,3,3
122,1,0,622,5,3,3
122,2,0,624,5,3,3
123,1,0,37,5,3,3
123,2,0,50,5,3,3
124,1,1,316,5,3,3
124,2,1,302,5,3,3
125,1,0,110,5,3,3
125,2,0,106,5,3,3
126,1,0,885,5,3,3
126,2,0,828,5,3,3
127,1,1,227354,5,3,3
127,2,1,227429,5,3,3
128,1,0,15,5,3,3
128,2,0,17,5,3,3
129,1,0,3,5,3,3
129,2,0,8,5,3,3
130,1,1,669,5,3,3
130,2,1,685,5,3,3
131,1,1,181,5,3,3
131,2,1,190,5,3,3
132,1,1,132312,5,3,3
132,2,1,132305,5,3,3
133,1,1,3017178,5,3,3
133,2,1,3013243,5,3,3
134,1,1,1456,5,3,3
134,2,1,1357,5,3,3
135,1,1,1703,5,3,3
135,2,1,1614,5,3,3
136,1,0,25,5,3,3
136,2,0,9,5,3,3
137,1,0,46,5,3,3
137,2,0,44,5,3,3
138,1,1,66,5,3,3
138,2,1,57,5,3,3
