"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98182559631789,5,3,2
1,2,0,5.96763236428716,5,3,2
1,3,0,6.63190693644792,5,3,2
1,4,0,6.820708165649,5,3,2
1,5,0,6.69120306244677,5,3,2
1,6,0,5.99404686223642,5,3,2
1,7,0,6.57950108125313,5,3,2
1,8,0,5.4215459662539,5,3,2
1,9,0,6.95922150890235,5,3,2
1,10,0,6.29527006019537,5,3,2
1,11,0,7.20426004438153,5,3,2
1,12,0,5.95031262328723,5,3,2
1,13,0,6.48720194455091,5,3,2
1,14,0,6.16779637559422,5,3,2
1,15,0,6.37453794716685,5,3,2
1,16,0,6.83081880620321,5,3,2
1,17,0,6.09028748339139,5,3,2
1,18,0,7.15500407570313,5,3,2
1,19,0,5.83650992175695,5,3,2
1,20,0,5.36084366776267,5,3,2
1,21,0,5.85044172609671,5,3,2
1,22,0,6.38282391313098,5,3,2
1,23,0,5.51580750847656,5,3,2
1,24,0,6.34374545423388,5,3,2
1,25,0,6.2166732289519,5,3,2
1,26,0,5.74514649410283,5,3,2
1,27,0,6.29032632819652,5,3,2
1,28,0,7.04334127235366,5,3,2
1,29,0,5.96050954741689,5,3,2
1,30,0,6.01077952400414,5,3,2
1,31,0,5.57231039798834,5,3,2
1,32,0,5.83249779319572,5,3,2
1,33,0,6.52618736102204,5,3,2
1,34,0,5.848000464797,5,3,2
1,35,0,6.83506051090683,5,3,2
1,36,0,6.74492030671362,5,3,2
1,37,0,7.34031618504461,5,3,2
1,38,0,6.41551073248193,5,3,2
1,39,0,6.24923995510064,5,3,2
1,40,0,6.08815840533595,5,3,2
1,41,0,6.70397212977153,5,3,2
1,42,0,5.95310447669934,5,3,2
1,43,0,6.3108217707333,5,3,2
1,44,0,6.441529738421,5,3,2
1,45,0,5.84572109080028,5,3,2
1,46,0,6.4301582618189,5,3,2
1,47,0,6.08859956710956,5,3,2
1,48,0,7.67755987214692,5,3,2
1,49,0,5.89608215762525,5,3,2
1,50,0,6.21528058199281,5,3,2
1,51,0,6.90661143048788,5,3,2
1,52,0,6.68876623917999,5,3,2
1,53,0,6.50272258718004,5,3,2
1,54,0,7.03481139702661,5,3,2
1,55,0,6.43230632403836,5,3,2
1,56,0,7.06994825342602,5,3,2
1,57,0,6.60641139786326,5,3,2
1,58,0,5.55424831572983,5,3,2
1,59,0,6.33913318360255,5,3,2
2,1,1,8.92302816286931,5,3,2
2,2,1,8.19070064467512,5,3,2
2,3,1,8.5665184534832,5,3,2
2,4,1,9.76710961895379,5,3,2
2,5,1,7.60872419296993,5,3,2
2,6,1,8.83695743305127,5,3,2
2,7,1,8.79257168974359,5,3,2
2,8,1,8.9524336572756,5,3,2
2,9,1,8.67950258568736,5,3,2
2,10,1,8.18942461746876,5,3,2
2,11,1,7.92687999948977,5,3,2
2,12,1,8.97277909783567,5,3,2
2,13,1,8.74305908945759,5,3,2
2,14,1,7.14755224176558,5,3,2
2,15,1,9.07156069652172,5,3,2
2,16,1,8.44294900997924,5,3,2
2,17,1,8.10183435091672,5,3,2
2,18,1,8.52610534559914,5,3,2
2,19,1,7.85321097696556,5,3,2
2,20,1,8.5276819630086,5,3,2
2,21,1,8.91748991906646,5,3,2
2,22,1,9.22552212232214,5,3,2
2,23,1,8.85542774431392,5,3,2
2,24,1,8.99345200481187,5,3,2
2,25,1,7.23799374821716,5,3,2
2,26,1,8.60225958670677,5,3,2
2,27,1,8.23650104668408,5,3,2
2,28,1,8.24789119511493,5,3,2
2,29,1,8.3407935956354,5,3,2
2,30,1,8.89745083195488,5,3,2
2,31,1,8.34192073217178,5,3,2
2,32,1,8.39880595750165,5,3,2
2,33,1,8.03279183749464,5,3,2
2,34,1,8.33044570685099,5,3,2
