"G","R","X","Y","alpha","beta","gamma"
7,13,1,163160,5,3,2
7,14,1,163923,5,3,2
8,1,1,270,5,3,2
8,2,1,264,5,3,2
8,3,1,312,5,3,2
8,4,1,279,5,3,2
8,5,1,279,5,3,2
8,6,1,275,5,3,2
8,7,1,263,5,3,2
8,8,1,286,5,3,2
8,9,1,271,5,3,2
8,10,1,248,5,3,2
8,11,1,280,5,3,2
8,12,1,269,5,3,2
8,13,1,237,5,3,2
8,14,1,310,5,3,2
9,1,1,9541,5,3,2
9,2,1,9366,5,3,2
9,3,1,9309,5,3,2
9,4,1,9451,5,3,2
9,5,1,9431,5,3,2
9,6,1,9473,5,3,2
9,7,1,9525,5,3,2
9,8,1,9416,5,3,2
9,9,1,9430,5,3,2
9,10,1,9547,5,3,2
9,11,1,9283,5,3,2
9,12,1,9315,5,3,2
9,13,1,9348,5,3,2
9,14,1,9466,5,3,2
10,1,0,257,5,3,2
10,2,0,292,5,3,2
10,3,0,251,5,3,2
10,4,0,269,5,3,2
10,5,0,265,5,3,2
10,6,0,286,5,3,2
10,7,0,275,5,3,2
10,8,0,240,5,3,2
10,9,0,274,5,3,2
10,10,0,246,5,3,2
10,11,0,274,5,3,2
10,12,0,291,5,3,2
10,13,0,282,5,3,2
10,14,0,241,5,3,2
11,1,0,3,5,3,2
11,2,0,4,5,3,2
11,3,0,4,5,3,2
11,4,0,2,5,3,2
11,5,0,2,5,3,2
11,6,0,6,5,3,2
11,7,0,6,5,3,2
11,8,0,4,5,3,2
11,9,0,3,5,3,2
11,10,0,2,5,3,2
11,11,0,3,5,3,2
11,12,0,1,5,3,2
11,13,0,4,5,3,2
11,14,0,5,5,3,2
12,1,0,685,5,3,2
12,2,0,777,5,3,2
12,3,0,730,5,3,2
12,4,0,734,5,3,2
12,5,0,736,5,3,2
12,6,0,771,5,3,2
12,7,0,775,5,3,2
12,8,0,768,5,3,2
12,9,0,791,5,3,2
12,10,0,785,5,3,2
12,11,0,738,5,3,2
12,12,0,757,5,3,2
12,13,0,775,5,3,2
12,14,0,819,5,3,2
13,1,0,834,5,3,2
13,2,0,831,5,3,2
13,3,0,874,5,3,2
13,4,0,839,5,3,2
13,5,0,844,5,3,2
13,6,0,850,5,3,2
13,7,0,864,5,3,2
13,8,0,826,5,3,2
13,9,0,825,5,3,2
13,10,0,824,5,3,2
13,11,0,812,5,3,2
13,12,0,847,5,3,2
13,13,0,869,5,3,2
13,14,0,881,5,3,2
14,1,0,90,5,3,2
14,2,0,86,5,3,2
14,3,0,77,5,3,2
14,4,0,76,5,3,2
14,5,0,86,5,3,2
14,6,0,75,5,3,2
14,7,0,88,5,3,2
14,8,0,83,5,3,2
14,9,0,99,5,3,2
14,10,0,81,5,3,2
14,11,0,100,5,3,2
14,12,0,91,5,3,2
14,13,0,101,5,3,2
14,14,0,79,5,3,2
15,1,1,78939,5,3,2
15,2,1,78743,5,3,2
15,3,1,78988,5,3,2
15,4,1,79369,5,3,2
15,5,1,78774,5,3,2
15,6,1,79124,5,3,2
15,7,1,79162,5,3,2
15,8,1,79208,5,3,2
15,9,1,79064,5,3,2
15,10,1,78858,5,3,2
15,11,1,79022,5,3,2
15,12,1,78599,5,3,2
15,13,1,79291,5,3,2
15,14,1,78700,5,3,2
16,1,0,20,5,3,2
16,2,0,19,5,3,2
16,3,0,15,5,3,2
16,4,0,28,5,3,2
16,5,0,12,5,3,2
16,6,0,15,5,3,2
16,7,0,18,5,3,2
16,8,0,17,5,3,2
16,9,0,19,5,3,2
16,10,0,13,5,3,2
16,11,0,19,5,3,2
16,12,0,16,5,3,2
16,13,0,16,5,3,2
16,14,0,15,5,3,2
17,1,0,299,5,3,2
17,2,0,319,5,3,2
17,3,0,294,5,3,2
17,4,0,313,5,3,2
17,5,0,320,5,3,2
17,6,0,318,5,3,2
17,7,0,308,5,3,2
17,8,0,303,5,3,2
17,9,0,323,5,3,2
17,10,0,316,5,3,2
17,11,0,325,5,3,2
17,12,0,321,5,3,2
17,13,0,307,5,3,2
17,14,0,324,5,3,2
18,1,0,4225,5,3,2
18,2,0,4150,5,3,2
18,3,0,4099,5,3,2
18,4,0,4051,5,3,2
18,5,0,4102,5,3,2
18,6,0,4142,5,3,2
18,7,0,4157,5,3,2
18,8,0,4205,5,3,2
18,9,0,4212,5,3,2
18,10,0,4179,5,3,2
18,11,0,4174,5,3,2
18,12,0,4131,5,3,2
18,13,0,4216,5,3,2
18,14,0,4205,5,3,2
19,1,1,957,5,3,2
19,2,1,936,5,3,2
19,3,1,909,5,3,2
19,4,1,928,5,3,2
19,5,1,956,5,3,2
19,6,1,953,5,3,2
19,7,1,922,5,3,2
19,8,1,919,5,3,2
19,9,1,986,5,3,2
19,10,1,985,5,3,2
19,11,1,974,5,3,2
19,12,1,938,5,3,2
19,13,1,952,5,3,2
19,14,1,953,5,3,2
20,1,1,1351,5,3,2
20,2,1,1425,5,3,2
20,3,1,1363,5,3,2
20,4,1,1344,5,3,2
20,5,1,1419,5,3,2
20,6,1,1407,5,3,2
20,7,1,1377,5,3,2
20,8,1,1314,5,3,2
20,9,1,1340,5,3,2
20,10,1,1370,5,3,2
20,11,1,1403,5,3,2
20,12,1,1415,5,3,2
20,13,1,1378,5,3,2
20,14,1,1364,5,3,2
21,1,1,82,5,3,2
21,2,1,89,5,3,2
21,3,1,120,5,3,2
21,4,1,90,5,3,2
21,5,1,102,5,3,2
21,6,1,96,5,3,2
21,7,1,94,5,3,2
21,8,1,108,5,3,2
21,9,1,106,5,3,2
21,10,1,99,5,3,2
21,11,1,100,5,3,2
21,12,1,97,5,3,2
21,13,1,91,5,3,2
21,14,1,97,5,3,2
22,1,0,9,5,3,2
22,2,0,8,5,3,2
22,3,0,13,5,3,2
22,4,0,8,5,3,2
22,5,0,9,5,3,2
22,6,0,9,5,3,2
22,7,0,8,5,3,2
22,8,0,8,5,3,2
22,9,0,12,5,3,2
22,10,0,8,5,3,2
22,11,0,5,5,3,2
22,12,0,8,5,3,2
22,13,0,9,5,3,2
22,14,0,6,5,3,2
23,1,1,8393,5,3,2
23,2,1,8481,5,3,2
23,3,1,8483,5,3,2
23,4,1,8343,5,3,2
23,5,1,8356,5,3,2
23,6,1,8310,5,3,2
23,7,1,8237,5,3,2
23,8,1,8231,5,3,2
23,9,1,8202,5,3,2
23,10,1,8353,5,3,2
23,11,1,8388,5,3,2
23,12,1,8357,5,3,2
23,13,1,8261,5,3,2
23,14,1,8177,5,3,2
24,1,1,618,5,3,2
24,2,1,589,5,3,2
24,3,1,589,5,3,2
24,4,1,565,5,3,2
24,5,1,590,5,3,2
24,6,1,552,5,3,2
24,7,1,557,5,3,2
24,8,1,580,5,3,2
24,9,1,587,5,3,2
24,10,1,641,5,3,2
24,11,1,590,5,3,2
24,12,1,598,5,3,2
24,13,1,603,5,3,2
24,14,1,615,5,3,2
25,1,0,27,5,3,2
25,2,0,16,5,3,2
25,3,0,23,5,3,2
25,4,0,25,5,3,2
25,5,0,32,5,3,2
25,6,0,23,5,3,2
25,7,0,27,5,3,2
25,8,0,26,5,3,2
25,9,0,15,5,3,2
25,10,0,24,5,3,2
25,11,0,29,5,3,2
25,12,0,26,5,3,2
25,13,0,25,5,3,2
25,14,0,28,5,3,2
26,1,0,20,5,3,2
26,2,0,11,5,3,2
26,3,0,31,5,3,2
26,4,0,23,5,3,2
26,5,0,17,5,3,2
26,6,0,22,5,3,2
26,7,0,13,5,3,2
26,8,0,37,5,3,2
26,9,0,18,5,3,2
26,10,0,21,5,3,2
26,11,0,21,5,3,2
26,12,0,16,5,3,2
26,13,0,19,5,3,2
26,14,0,21,5,3,2
27,1,1,9023,5,3,2
27,2,1,8905,5,3,2
27,3,1,8974,5,3,2
27,4,1,9024,5,3,2
27,5,1,8947,5,3,2
27,6,1,9049,5,3,2
27,7,1,8960,5,3,2
27,8,1,8949,5,3,2
27,9,1,9089,5,3,2
27,10,1,8888,5,3,2
27,11,1,9056,5,3,2
27,12,1,8945,5,3,2
27,13,1,9061,5,3,2
27,14,1,8856,5,3,2
28,1,1,4836,5,3,2
28,2,1,4832,5,3,2
28,3,1,4824,5,3,2
28,4,1,4767,5,3,2
28,5,1,4754,5,3,2
28,6,1,4803,5,3,2
28,7,1,4821,5,3,2
28,8,1,4690,5,3,2
28,9,1,4772,5,3,2
28,10,1,4808,5,3,2
28,11,1,4801,5,3,2
28,12,1,4784,5,3,2
28,13,1,4767,5,3,2
28,14,1,4884,5,3,2
29,1,0,44,5,3,2
29,2,0,53,5,3,2
29,3,0,59,5,3,2
29,4,0,66,5,3,2
29,5,0,58,5,3,2
29,6,0,63,5,3,2
29,7,0,61,5,3,2
29,8,0,60,5,3,2
29,9,0,59,5,3,2
29,10,0,46,5,3,2
29,11,0,53,5,3,2
29,12,0,54,5,3,2
29,13,0,59,5,3,2
29,14,0,44,5,3,2
30,1,1,4133,5,3,2
30,2,1,4055,5,3,2
30,3,1,4081,5,3,2
30,4,1,4112,5,3,2
30,5,1,4144,5,3,2
30,6,1,4215,5,3,2
30,7,1,4129,5,3,2
30,8,1,4087,5,3,2
30,9,1,4185,5,3,2
30,10,1,4033,5,3,2
30,11,1,4119,5,3,2
30,12,1,4037,5,3,2
30,13,1,4128,5,3,2
30,14,1,4033,5,3,2
31,1,1,68453,5,3,2
31,2,1,68550,5,3,2
31,3,1,68369,5,3,2
31,4,1,68904,5,3,2
31,5,1,68602,5,3,2
31,6,1,69115,5,3,2
31,7,1,69068,5,3,2
31,8,1,68266,5,3,2
31,9,1,68411,5,3,2
31,10,1,68487,5,3,2
31,11,1,69013,5,3,2
31,12,1,68697,5,3,2
31,13,1,68797,5,3,2
31,14,1,68727,5,3,2
32,1,0,9,5,3,2
32,2,0,9,5,3,2
32,3,0,14,5,3,2
32,4,0,6,5,3,2
32,5,0,11,5,3,2
32,6,0,7,5,3,2
32,7,0,15,5,3,2
32,8,0,8,5,3,2
32,9,0,6,5,3,2
32,10,0,15,5,3,2
32,11,0,14,5,3,2
32,12,0,12,5,3,2
32,13,0,14,5,3,2
32,14,0,10,5,3,2
