"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23563506834152,5,3,2
1,2,0,2.52467719001949,5,3,2
1,3,0,2.97261322258754,5,3,2
1,4,0,1.79249951763794,5,3,2
1,5,0,2.07339742826615,5,3,2
1,6,0,4.03732727699651,5,3,2
1,7,0,3.37756442087773,5,3,2
1,8,0,2.19478729218268,5,3,2
1,9,0,3.01120385953517,5,3,2
1,10,0,3.00555236941179,5,3,2
1,11,0,3.08366017983908,5,3,2
1,12,0,2.52364371317008,5,3,2
1,13,0,2.63636118422302,5,3,2
1,14,0,3.61948030192425,5,3,2
1,15,0,2.8864802769411,5,3,2
1,16,0,2.50772987207578,5,3,2
1,17,0,2.83472792878953,5,3,2
1,18,0,2.52436524432674,5,3,2
1,19,0,2.32274762112271,5,3,2
2,1,0,8.17638804864448,5,3,2
2,2,0,8.72411566492306,5,3,2
2,3,0,8.24873271903012,5,3,2
2,4,0,8.08864457584584,5,3,2
2,5,0,7.53320285637055,5,3,2
2,6,0,8.00696065879666,5,3,2
2,7,0,7.83111065974782,5,3,2
2,8,0,8.59681016240193,5,3,2
2,9,0,9.1421351628319,5,3,2
2,10,0,8.95289152339926,5,3,2
2,11,0,8.96120339476192,5,3,2
2,12,0,8.23207350498327,5,3,2
2,13,0,8.89259553403523,5,3,2
2,14,0,8.2251955509983,5,3,2
2,15,0,7.78831379753714,5,3,2
2,16,0,8.35479479376598,5,3,2
2,17,0,7.63331547360955,5,3,2
2,18,0,8.8307073693776,5,3,2
2,19,0,8.66805904521676,5,3,2
3,1,0,3.38020534993398,5,3,2
3,2,0,4.63706210661686,5,3,2
3,3,0,4.45027152492703,5,3,2
3,4,0,4.14674112964274,5,3,2
3,5,0,3.97763976392205,5,3,2
3,6,0,4.16178394220582,5,3,2
3,7,0,4.72195308211882,5,3,2
3,8,0,4.65858556448203,5,3,2
3,9,0,4.370181166085,5,3,2
3,10,0,4.44474528332997,5,3,2
3,11,0,4.54416223558137,5,3,2
3,12,0,4.02057875489354,5,3,2
