"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84120554015739,5,3,2
1,2,1,8.51786678298715,5,3,2
1,3,1,7.67520498543108,5,3,2
1,4,1,7.48946066824115,5,3,2
1,5,1,9.35655497121934,5,3,2
1,6,1,8.12974803685922,5,3,2
1,7,1,8.27644632607772,5,3,2
1,8,1,8.1763842382678,5,3,2
1,9,1,8.51825296820065,5,3,2
1,10,1,8.74361755332379,5,3,2
1,11,1,6.89563290762327,5,3,2
1,12,1,7.02656919781434,5,3,2
1,13,1,7.812820500838,5,3,2
1,14,1,6.96716896807572,5,3,2
1,15,1,8.58303836588156,5,3,2
1,16,1,8.19226363012756,5,3,2
1,17,1,7.83721238246147,5,3,2
1,18,1,8.16140271177348,5,3,2
1,19,1,6.92872735667082,5,3,2
1,20,1,8.42636393178639,5,3,2
1,21,1,7.57927270284902,5,3,2
1,22,1,7.67372955230115,5,3,2
1,23,1,7.89791677818177,5,3,2
1,24,1,8.67703474338214,5,3,2
1,25,1,7.798480223602,5,3,2
1,26,1,7.66822172405089,5,3,2
1,27,1,7.47812804101241,5,3,2
2,1,1,8.58668639101021,5,3,2
2,2,1,9.00808718008932,5,3,2
2,3,1,8.89470665192622,5,3,2
2,4,1,8.441593025947,5,3,2
2,5,1,8.65789038155464,5,3,2
2,6,1,8.64639174726195,5,3,2
2,7,1,8.34138753066142,5,3,2
2,8,1,8.49640575310942,5,3,2
2,9,1,9.85335191326555,5,3,2
2,10,1,9.60921371073072,5,3,2
2,11,1,8.64663755876109,5,3,2
2,12,1,8.73712939426865,5,3,2
2,13,1,9.30307703950263,5,3,2
2,14,1,9.49687575967142,5,3,2
2,15,1,9.23832759163999,5,3,2
2,16,1,8.51062719352042,5,3,2
2,17,1,8.96479998466745,5,3,2
2,18,1,8.83323968993213,5,3,2
2,19,1,8.532244358783,5,3,2
2,20,1,9.18877091595721,5,3,2
2,21,1,8.36895393031246,5,3,2
2,22,1,8.92512121047206,5,3,2
2,23,1,9.03698381336038,5,3,2
2,24,1,9.24055170530554,5,3,2
2,25,1,8.50001062613651,5,3,2
2,26,1,9.35461288136963,5,3,2
2,27,1,9.61006355572499,5,3,2
3,1,0,2.20273126540837,5,3,2
3,2,0,3.01578694536212,5,3,2
3,3,0,2.3366562288782,5,3,2
3,4,0,3.06922822694783,5,3,2
3,5,0,3.78722178456965,5,3,2
3,6,0,3.04367618445391,5,3,2
3,7,0,3.56181633607053,5,3,2
3,8,0,1.97522460066533,5,3,2
3,9,0,3.48898056166586,5,3,2
3,10,0,3.68978816339769,5,3,2
3,11,0,3.62152371737761,5,3,2
