"G","R","X","Y","alpha","beta","gamma"
1,1,1,8410,5,3,2
1,2,1,8363,5,3,2
1,3,1,8355,5,3,2
1,4,1,8390,5,3,2
1,5,1,8262,5,3,2
1,6,1,8348,5,3,2
1,7,1,8380,5,3,2
1,8,1,8382,5,3,2
1,9,1,8486,5,3,2
1,10,1,8431,5,3,2
1,11,1,8354,5,3,2
1,12,1,8321,5,3,2
1,13,1,8316,5,3,2
1,14,1,8232,5,3,2
1,15,1,8335,5,3,2
1,16,1,8403,5,3,2
1,17,1,8472,5,3,2
2,1,0,148,5,3,2
2,2,0,147,5,3,2
2,3,0,148,5,3,2
2,4,0,162,5,3,2
2,5,0,144,5,3,2
2,6,0,133,5,3,2
2,7,0,142,5,3,2
2,8,0,143,5,3,2
2,9,0,140,5,3,2
2,10,0,146,5,3,2
2,11,0,137,5,3,2
2,12,0,142,5,3,2
2,13,0,154,5,3,2
2,14,0,145,5,3,2
2,15,0,147,5,3,2
2,16,0,114,5,3,2
2,17,0,155,5,3,2
3,1,1,513,5,3,2
3,2,1,556,5,3,2
3,3,1,626,5,3,2
3,4,1,550,5,3,2
3,5,1,550,5,3,2
3,6,1,556,5,3,2
3,7,1,589,5,3,2
3,8,1,610,5,3,2
3,9,1,595,5,3,2
3,10,1,618,5,3,2
3,11,1,544,5,3,2
3,12,1,599,5,3,2
3,13,1,525,5,3,2
3,14,1,585,5,3,2
3,15,1,592,5,3,2
3,16,1,632,5,3,2
3,17,1,570,5,3,2
4,1,0,2542,5,3,2
4,2,0,2632,5,3,2
4,3,0,2570,5,3,2
4,4,0,2642,5,3,2
4,5,0,2564,5,3,2
4,6,0,2587,5,3,2
4,7,0,2681,5,3,2
4,8,0,2556,5,3,2
4,9,0,2542,5,3,2
4,10,0,2583,5,3,2
4,11,0,2620,5,3,2
4,12,0,2551,5,3,2
4,13,0,2657,5,3,2
4,14,0,2640,5,3,2
4,15,0,2646,5,3,2
4,16,0,2629,5,3,2
4,17,0,2649,5,3,2
5,1,0,240,5,3,2
5,2,0,195,5,3,2
5,3,0,249,5,3,2
5,4,0,205,5,3,2
5,5,0,219,5,3,2
5,6,0,218,5,3,2
5,7,0,202,5,3,2
5,8,0,250,5,3,2
5,9,0,211,5,3,2
5,10,0,193,5,3,2
5,11,0,212,5,3,2
5,12,0,231,5,3,2
5,13,0,212,5,3,2
5,14,0,201,5,3,2
5,15,0,222,5,3,2
5,16,0,255,5,3,2
5,17,0,213,5,3,2
6,1,0,2,5,3,2
6,2,0,2,5,3,2
6,3,0,3,5,3,2
6,4,0,3,5,3,2
6,5,0,3,5,3,2
6,6,0,5,5,3,2
6,7,0,9,5,3,2
6,8,0,7,5,3,2
6,9,0,4,5,3,2
6,10,0,5,5,3,2
6,11,0,5,5,3,2
6,12,0,7,5,3,2
6,13,0,4,5,3,2
6,14,0,5,5,3,2
6,15,0,2,5,3,2
6,16,0,1,5,3,2
6,17,0,7,5,3,2
7,1,1,282,5,3,2
7,2,1,297,5,3,2
7,3,1,326,5,3,2
7,4,1,289,5,3,2
7,5,1,280,5,3,2
7,6,1,301,5,3,2
7,7,1,285,5,3,2
7,8,1,284,5,3,2
7,9,1,311,5,3,2
7,10,1,311,5,3,2
7,11,1,312,5,3,2
7,12,1,285,5,3,2
7,13,1,306,5,3,2
7,14,1,288,5,3,2
7,15,1,282,5,3,2
7,16,1,310,5,3,2
7,17,1,312,5,3,2
8,1,0,239,5,3,2
8,2,0,242,5,3,2
8,3,0,225,5,3,2
8,4,0,231,5,3,2
8,5,0,220,5,3,2
8,6,0,226,5,3,2
8,7,0,238,5,3,2
8,8,0,217,5,3,2
8,9,0,261,5,3,2
8,10,0,238,5,3,2
8,11,0,223,5,3,2
