"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39193369865704,5,3,2
1,2,0,6.17795934772281,5,3,2
1,3,0,6.78477813925202,5,3,2
1,4,0,5.97401773850317,5,3,2
1,5,0,6.15528365586548,5,3,2
1,6,0,6.36571323550323,5,3,2
1,7,0,6.7004772939893,5,3,2
1,8,0,6.08111524896859,5,3,2
1,9,0,6.94140308544963,5,3,2
1,10,0,6.08006394894951,5,3,2
2,1,1,9.56411605626413,5,3,2
2,2,1,9.23273222754424,5,3,2
2,3,1,8.70921978002173,5,3,2
2,4,1,8.88071722624696,5,3,2
2,5,1,9.84415211067914,5,3,2
2,6,1,8.25841492189855,5,3,2
2,7,1,9.67725120214958,5,3,2
2,8,1,8.83889405128815,5,3,2
2,9,1,10.205468689703,5,3,2
2,10,1,9.45515928733648,5,3,2
3,1,0,1.10548293157586,5,3,2
3,2,0,0.351336253292052,5,3,2
3,3,0,2.27450534049235,5,3,2
3,4,0,2.61734523423001,5,3,2
3,5,0,1.19225000627394,5,3,2
3,6,0,1.28485910789508,5,3,2
3,7,0,0.676982464696607,5,3,2
3,8,0,0.989297887292649,5,3,2
3,9,0,1.22077615782512,5,3,2
3,10,0,0.981716226222247,5,3,2
4,1,0,5.69313912067303,5,3,2
4,2,0,5.45102521774305,5,3,2
4,3,0,5.88729765503175,5,3,2
4,4,0,5.63113988477338,5,3,2
4,5,0,5.76437756971599,5,3,2
4,6,0,5.53719867492135,5,3,2
4,7,0,6.17670181959394,5,3,2
4,8,0,5.02480838970099,5,3,2
4,9,0,5.39139188894637,5,3,2
4,10,0,5.25309600664726,5,3,2
5,1,1,9.55314226301903,5,3,2
5,2,1,10.0208100814617,5,3,2
5,3,1,9.72123777897071,5,3,2
5,4,1,9.21243202970443,5,3,2
5,5,1,9.14020105868492,5,3,2
5,6,1,9.9885237934534,5,3,2
5,7,1,9.32373443733843,5,3,2
5,8,1,9.841172538172,5,3,2
5,9,1,8.93381722338043,5,3,2
5,10,1,8.94616024673382,5,3,2
6,1,0,4.09797475950726,5,3,2
6,2,0,3.26982987408646,5,3,2
6,3,0,2.18419210076151,5,3,2
6,4,0,2.52324119137914,5,3,2
6,5,0,3.11604128691644,5,3,2
6,6,0,3.41170152625122,5,3,2
6,7,0,2.98417492098702,5,3,2
6,8,0,3.10724201116497,5,3,2
6,9,0,1.24500925792381,5,3,2
6,10,0,2.97727775415806,5,3,2
7,1,1,7.57483923503083,5,3,2
7,2,1,7.65322156535792,5,3,2
7,3,1,7.96892357439354,5,3,2
7,4,1,7.11111597096941,5,3,2
7,5,1,6.84907550839026,5,3,2
7,6,1,7.57339599787871,5,3,2
7,7,1,6.39111379194431,5,3,2
7,8,1,7.22937733815226,5,3,2
7,9,1,6.91492736552875,5,3,2
7,10,1,6.44528663328755,5,3,2
8,1,1,12.1867365527733,5,3,2
8,2,1,12.763879728405,5,3,2
8,3,1,12.1371534423489,5,3,2
8,4,1,12.4112273117478,5,3,2
8,5,1,12.7423247775557,5,3,2
8,6,1,11.8078274137408,5,3,2
8,7,1,12.2996135978488,5,3,2
8,8,1,11.4286747098221,5,3,2
8,9,1,12.3444482218419,5,3,2
8,10,1,11.8750295503984,5,3,2
9,1,1,9.22425187175633,5,3,2
9,2,1,9.34799928734696,5,3,2
9,3,1,10.0804547747877,5,3,2
9,4,1,8.25577784128006,5,3,2
9,5,1,8.7308296314831,5,3,2
9,6,1,9.27391637296181,5,3,2
9,7,1,9.23701485352851,5,3,2
9,8,1,9.09532078355921,5,3,2
9,9,1,9.34786891610633,5,3,2
9,10,1,10.4225512998211,5,3,2
10,1,0,6.44440779902487,5,3,2
10,2,0,6.6336178047874,5,3,2
10,3,0,5.67093477387619,5,3,2
10,4,0,5.18023590920792,5,3,2
10,5,0,6.61231958830581,5,3,2
10,6,0,6.38083317738147,5,3,2
10,7,0,6.11042933039244,5,3,2
10,8,0,6.49999233955656,5,3,2
10,9,0,6.8043636333474,5,3,2
10,10,0,6.58332912280407,5,3,2
11,1,1,6.8627984936468,5,3,2
11,2,1,7.73853943032566,5,3,2
11,3,1,7.05371850653174,5,3,2
11,4,1,7.70075920936323,5,3,2
11,5,1,7.0496838093537,5,3,2
11,6,1,6.55384346848785,5,3,2
11,7,1,7.89078421964497,5,3,2
11,8,1,6.80127537982043,5,3,2
11,9,1,7.7216977609265,5,3,2
11,10,1,7.00982428432146,5,3,2
12,1,1,7.55146694677181,5,3,2
12,2,1,7.67610183836636,5,3,2
12,3,1,7.53625548466328,5,3,2
12,4,1,8.26035826756209,5,3,2
12,5,1,7.46009828052665,5,3,2
12,6,1,7.84788795081866,5,3,2
12,7,1,8.46793693274334,5,3,2
12,8,1,8.27891481084598,5,3,2
12,9,1,8.32831674469579,5,3,2
12,10,1,7.52343285448784,5,3,2
13,1,1,12.0947087241985,5,3,2
13,2,1,12.9564701675925,5,3,2
13,3,1,12.5330875528692,5,3,2
13,4,1,12.6511647692083,5,3,2
13,5,1,12.1201147028078,5,3,2
13,6,1,12.5645567179127,5,3,2
13,7,1,12.3929490506225,5,3,2
13,8,1,12.5139419535504,5,3,2
13,9,1,12.375228881524,5,3,2
13,10,1,12.7507784657951,5,3,2
14,1,0,6.51286510367005,5,3,2
14,2,0,6.7345069929928,5,3,2
14,3,0,6.58712494069501,5,3,2
14,4,0,5.97037875795996,5,3,2
14,5,0,6.03629643853976,5,3,2
14,6,0,5.57541011502902,5,3,2
14,7,0,6.74459637259136,5,3,2
14,8,0,7.00050548416036,5,3,2
14,9,0,7.20222215372865,5,3,2
14,10,0,6.48091672603499,5,3,2
15,1,1,7.85586229184085,5,3,2
15,2,1,8.57332807606053,5,3,2
15,3,1,8.72033194400179,5,3,2
15,4,1,9.00787073146774,5,3,2
15,5,1,9.33642709420891,5,3,2
15,6,1,10.0741356542978,5,3,2
15,7,1,8.52668899569256,5,3,2
15,8,1,8.84606619862813,5,3,2
15,9,1,9.35771764420566,5,3,2
15,10,1,8.68108474653928,5,3,2
16,1,1,5.7134952960224,5,3,2
16,2,1,5.09358479219913,5,3,2
16,3,1,4.44101827094141,5,3,2
