"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4739794151298,6,3,2
1,2,1,12.5441415829104,6,3,2
2,1,1,9.30789300889408,6,3,2
2,2,1,9.33036066118466,6,3,2
3,1,0,5.86434744542157,6,3,2
3,2,0,5.66892088317389,6,3,2
4,1,1,10.1140578943103,6,3,2
4,2,1,8.92706561060248,6,3,2
5,1,1,12.7035380806671,6,3,2
5,2,1,13.1922610016996,6,3,2
6,1,0,2.41035440785264,6,3,2
6,2,0,3.32282282235228,6,3,2
7,1,1,12.5515707930641,6,3,2
7,2,1,12.5570802491824,6,3,2
8,1,0,7.75052134104857,6,3,2
8,2,0,8.14969891881205,6,3,2
9,1,1,7.72366509363866,6,3,2
9,2,1,8.58284285330484,6,3,2
10,1,0,5.59092218479109,6,3,2
10,2,0,6.17362086458632,6,3,2
11,1,1,7.9798177146642,6,3,2
11,2,1,8.98920795937803,6,3,2
12,1,1,8.82715024158098,6,3,2
12,2,1,9.04355191993245,6,3,2
13,1,0,5.72627870548981,6,3,2
13,2,0,6.02761146856832,6,3,2
14,1,1,6.64536010441452,6,3,2
14,2,1,6.68586440643463,6,3,2
15,1,1,11.9793182012917,6,3,2
15,2,1,12.3846764639216,6,3,2
16,1,0,5.61993123360796,6,3,2
16,2,0,5.70553474816769,6,3,2
17,1,1,11.1464323798495,6,3,2
17,2,1,10.4186480307522,6,3,2
18,1,1,8.3859822274782,6,3,2
18,2,1,10.0548910646675,6,3,2
19,1,0,4.47983868625076,6,3,2
19,2,0,4.25093236898726,6,3,2
20,1,0,7.74380301308592,6,3,2
20,2,0,7.07174258556454,6,3,2
21,1,1,10.8225322293134,6,3,2
21,2,1,10.3862139030752,6,3,2
22,1,0,5.69724605356286,6,3,2
22,2,0,5.53562622373263,6,3,2
23,1,1,10.5318747155367,6,3,2
23,2,1,10.1701800136777,6,3,2
24,1,1,10.2757381036829,6,3,2
24,2,1,10.0449384522378,6,3,2
25,1,0,6.12031695558055,6,3,2
25,2,0,5.79755551543464,6,3,2
26,1,0,7.21724649747269,6,3,2
26,2,0,6.0633216069936,6,3,2
