"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,99,5,3,2
1,3,0,74,5,3,2
1,4,0,104,5,3,2
1,5,0,82,5,3,2
1,6,0,96,5,3,2
1,7,0,106,5,3,2
1,8,0,75,5,3,2
1,9,0,80,5,3,2
1,10,0,90,5,3,2
1,11,0,94,5,3,2
1,12,0,109,5,3,2
1,13,0,94,5,3,2
1,14,0,92,5,3,2
1,15,0,95,5,3,2
1,16,0,85,5,3,2
1,17,0,96,5,3,2
1,18,0,88,5,3,2
1,19,0,95,5,3,2
1,20,0,103,5,3,2
1,21,0,79,5,3,2
1,22,0,91,5,3,2
1,23,0,81,5,3,2
1,24,0,97,5,3,2
1,25,0,91,5,3,2
1,26,0,86,5,3,2
1,27,0,95,5,3,2
2,1,1,71829,5,3,2
2,2,1,71835,5,3,2
2,3,1,71811,5,3,2
2,4,1,71955,5,3,2
2,5,1,71735,5,3,2
2,6,1,72024,5,3,2
2,7,1,71988,5,3,2
2,8,1,72185,5,3,2
2,9,1,72077,5,3,2
2,10,1,72081,5,3,2
2,11,1,72176,5,3,2
2,12,1,71558,5,3,2
2,13,1,71391,5,3,2
2,14,1,71855,5,3,2
2,15,1,72026,5,3,2
2,16,1,72148,5,3,2
2,17,1,71486,5,3,2
2,18,1,72245,5,3,2
2,19,1,71509,5,3,2
2,20,1,72264,5,3,2
2,21,1,71706,5,3,2
2,22,1,72412,5,3,2
2,23,1,72467,5,3,2
2,24,1,71476,5,3,2
2,25,1,72257,5,3,2
2,26,1,71678,5,3,2
2,27,1,72365,5,3,2
3,1,0,551,5,3,2
3,2,0,524,5,3,2
3,3,0,556,5,3,2
3,4,0,514,5,3,2
3,5,0,548,5,3,2
3,6,0,527,5,3,2
3,7,0,535,5,3,2
3,8,0,540,5,3,2
3,9,0,544,5,3,2
3,10,0,531,5,3,2
3,11,0,513,5,3,2
3,12,0,509,5,3,2
3,13,0,513,5,3,2
3,14,0,483,5,3,2
3,15,0,515,5,3,2
3,16,0,541,5,3,2
3,17,0,546,5,3,2
3,18,0,525,5,3,2
3,19,0,520,5,3,2
3,20,0,554,5,3,2
3,21,0,522,5,3,2
3,22,0,505,5,3,2
3,23,0,530,5,3,2
3,24,0,542,5,3,2
3,25,0,576,5,3,2
3,26,0,536,5,3,2
3,27,0,531,5,3,2
4,1,1,4997,5,3,2
4,2,1,5071,5,3,2
4,3,1,4989,5,3,2
4,4,1,5084,5,3,2
4,5,1,4953,5,3,2
4,6,1,4992,5,3,2
4,7,1,4860,5,3,2
4,8,1,5044,5,3,2
4,9,1,5027,5,3,2
4,10,1,4928,5,3,2
4,11,1,4965,5,3,2
4,12,1,4995,5,3,2
4,13,1,5161,5,3,2
4,14,1,5014,5,3,2
4,15,1,5185,5,3,2
4,16,1,5093,5,3,2
4,17,1,5043,5,3,2
4,18,1,5033,5,3,2
4,19,1,4978,5,3,2
4,20,1,5092,5,3,2
4,21,1,5006,5,3,2
4,22,1,5119,5,3,2
4,23,1,5199,5,3,2
4,24,1,5080,5,3,2
4,25,1,5017,5,3,2
4,26,1,4999,5,3,2
4,27,1,5019,5,3,2
5,1,0,1573,5,3,2
5,2,0,1572,5,3,2
5,3,0,1602,5,3,2
5,4,0,1574,5,3,2
5,5,0,1550,5,3,2
5,6,0,1600,5,3,2
5,7,0,1589,5,3,2
5,8,0,1616,5,3,2
5,9,0,1553,5,3,2
5,10,0,1585,5,3,2
5,11,0,1586,5,3,2
5,12,0,1568,5,3,2
5,13,0,1506,5,3,2
5,14,0,1599,5,3,2
5,15,0,1600,5,3,2
5,16,0,1548,5,3,2
5,17,0,1558,5,3,2
5,18,0,1660,5,3,2
5,19,0,1601,5,3,2
5,20,0,1586,5,3,2
5,21,0,1591,5,3,2
5,22,0,1553,5,3,2
5,23,0,1621,5,3,2
5,24,0,1590,5,3,2
5,25,0,1566,5,3,2
5,26,0,1583,5,3,2
5,27,0,1539,5,3,2
6,1,1,25206,5,3,2
6,2,1,25004,5,3,2
6,3,1,25130,5,3,2
6,4,1,24731,5,3,2
6,5,1,25012,5,3,2
6,6,1,25212,5,3,2
6,7,1,25259,5,3,2
6,8,1,24918,5,3,2
6,9,1,25359,5,3,2
6,10,1,25010,5,3,2
6,11,1,25088,5,3,2
6,12,1,25160,5,3,2
6,13,1,25022,5,3,2
6,14,1,25288,5,3,2
6,15,1,25163,5,3,2
6,16,1,25012,5,3,2
6,17,1,25112,5,3,2
6,18,1,25141,5,3,2
6,19,1,25054,5,3,2
6,20,1,24960,5,3,2
6,21,1,25038,5,3,2
6,22,1,25263,5,3,2
6,23,1,25213,5,3,2
6,24,1,24999,5,3,2
6,25,1,25150,5,3,2
6,26,1,25069,5,3,2
6,27,1,25272,5,3,2
7,1,1,5023,5,3,2
7,2,1,5017,5,3,2
7,3,1,4895,5,3,2
7,4,1,5015,5,3,2
7,5,1,4963,5,3,2
7,6,1,5094,5,3,2
7,7,1,5052,5,3,2
7,8,1,5000,5,3,2
7,9,1,5020,5,3,2
7,10,1,5067,5,3,2
7,11,1,5108,5,3,2
7,12,1,4868,5,3,2
7,13,1,5240,5,3,2
7,14,1,5078,5,3,2
7,15,1,4943,5,3,2
7,16,1,4884,5,3,2
7,17,1,4975,5,3,2
7,18,1,4962,5,3,2
7,19,1,5025,5,3,2
7,20,1,4958,5,3,2
7,21,1,5110,5,3,2
7,22,1,5128,5,3,2
7,23,1,5148,5,3,2
7,24,1,4918,5,3,2
7,25,1,4935,5,3,2
7,26,1,5033,5,3,2
7,27,1,5066,5,3,2
8,1,1,1155,5,3,2
8,2,1,1185,5,3,2
8,3,1,1202,5,3,2
8,4,1,1198,5,3,2
8,5,1,1118,5,3,2
8,6,1,1165,5,3,2
8,7,1,1163,5,3,2
8,8,1,1187,5,3,2
8,9,1,1142,5,3,2
8,10,1,1130,5,3,2
8,11,1,1155,5,3,2
8,12,1,1192,5,3,2
8,13,1,1166,5,3,2
8,14,1,1171,5,3,2
8,15,1,1141,5,3,2
8,16,1,1151,5,3,2
8,17,1,1115,5,3,2
8,18,1,1191,5,3,2
8,19,1,1204,5,3,2
8,20,1,1159,5,3,2
8,21,1,1181,5,3,2
8,22,1,1194,5,3,2
8,23,1,1200,5,3,2
8,24,1,1196,5,3,2
8,25,1,1195,5,3,2
8,26,1,1185,5,3,2
8,27,1,1162,5,3,2
9,1,1,5983,5,3,2
9,2,1,6064,5,3,2
9,3,1,6012,5,3,2
9,4,1,5886,5,3,2
9,5,1,5797,5,3,2
9,6,1,5961,5,3,2
9,7,1,6137,5,3,2
9,8,1,5848,5,3,2
9,9,1,5983,5,3,2
9,10,1,6063,5,3,2
9,11,1,6008,5,3,2
9,12,1,5881,5,3,2
9,13,1,5952,5,3,2
9,14,1,5974,5,3,2
9,15,1,5910,5,3,2
9,16,1,6010,5,3,2
9,17,1,5880,5,3,2
9,18,1,6080,5,3,2
9,19,1,5989,5,3,2
9,20,1,6003,5,3,2
9,21,1,6005,5,3,2
9,22,1,5996,5,3,2
9,23,1,5999,5,3,2
9,24,1,6068,5,3,2
9,25,1,6096,5,3,2
9,26,1,6015,5,3,2
9,27,1,5947,5,3,2
10,1,0,323,5,3,2
10,2,0,345,5,3,2
10,3,0,292,5,3,2
10,4,0,336,5,3,2
10,5,0,336,5,3,2
10,6,0,322,5,3,2
10,7,0,322,5,3,2
10,8,0,319,5,3,2
10,9,0,319,5,3,2
10,10,0,324,5,3,2
10,11,0,308,5,3,2
10,12,0,330,5,3,2
10,13,0,353,5,3,2
10,14,0,314,5,3,2
10,15,0,341,5,3,2
10,16,0,316,5,3,2
10,17,0,324,5,3,2
10,18,0,309,5,3,2
10,19,0,328,5,3,2
10,20,0,333,5,3,2
10,21,0,304,5,3,2
10,22,0,330,5,3,2
10,23,0,312,5,3,2
10,24,0,317,5,3,2
10,25,0,315,5,3,2
10,26,0,311,5,3,2
10,27,0,320,5,3,2
11,1,1,6838,5,3,2
11,2,1,6741,5,3,2
11,3,1,6733,5,3,2
11,4,1,6871,5,3,2
11,5,1,6742,5,3,2
11,6,1,6861,5,3,2
11,7,1,6904,5,3,2
11,8,1,6791,5,3,2
11,9,1,6884,5,3,2
11,10,1,6847,5,3,2
11,11,1,6563,5,3,2
11,12,1,6735,5,3,2
11,13,1,6807,5,3,2
11,14,1,6789,5,3,2
11,15,1,6814,5,3,2
11,16,1,6814,5,3,2
11,17,1,6874,5,3,2
11,18,1,6787,5,3,2
11,19,1,6886,5,3,2
11,20,1,6801,5,3,2
11,21,1,6670,5,3,2
11,22,1,6811,5,3,2
11,23,1,6862,5,3,2
11,24,1,6813,5,3,2
