"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04406805235218,5,3,2
1,2,0,5.63517583460815,5,3,2
2,1,1,7.69911329847465,5,3,2
2,2,1,8.14825200014086,5,3,2
3,1,1,11.2501538186981,5,3,2
3,2,1,11.3590893614129,5,3,2
4,1,1,8.11122343945536,5,3,2
4,2,1,8.47775888802254,5,3,2
5,1,1,9.666905007295,5,3,2
5,2,1,8.93132765806933,5,3,2
6,1,0,5.56422203875951,5,3,2
6,2,0,5.46210279062338,5,3,2
7,1,1,5.80502907066458,5,3,2
7,2,1,5.58291113665197,5,3,2
8,1,0,3.54924908270209,5,3,2
8,2,0,3.14636133166561,5,3,2
9,1,1,7.70196327476674,5,3,2
9,2,1,8.550430915015,5,3,2
10,1,0,5.0267191883494,5,3,2
10,2,0,4.28759534675362,5,3,2
11,1,0,1.9120622710546,5,3,2
11,2,0,2.50217956759154,5,3,2
12,1,0,0.424773013947933,5,3,2
12,2,0,-0.428513795199985,5,3,2
13,1,0,5.25785483122337,5,3,2
13,2,0,6.84422250114994,5,3,2
14,1,1,7.22333212719931,5,3,2
14,2,1,7.76814057472348,5,3,2
15,1,1,10.152105288742,5,3,2
15,2,1,8.95575397787425,5,3,2
16,1,1,8.70424468706896,5,3,2
16,2,1,8.23082534530177,5,3,2
17,1,0,3.25960198982106,5,3,2
17,2,0,3.10635469931193,5,3,2
18,1,1,7.78634598157655,5,3,2
18,2,1,6.04660981603523,5,3,2
19,1,0,4.09027055832738,5,3,2
19,2,0,3.72485264352665,5,3,2
20,1,0,9.21259468788122,5,3,2
20,2,0,11.1799117407889,5,3,2
21,1,0,6.42667737661183,5,3,2
21,2,0,6.51408096170973,5,3,2
22,1,0,4.74244453932614,5,3,2
22,2,0,3.58773799646243,5,3,2
23,1,1,11.8986207990987,5,3,2
23,2,1,13.2226135806277,5,3,2
24,1,0,4.51422050407695,5,3,2
24,2,0,4.37659817508303,5,3,2
25,1,1,7.38651292361996,5,3,2
25,2,1,7.82526480841487,5,3,2
26,1,1,6.61197091350968,5,3,2
26,2,1,5.73872694965683,5,3,2
27,1,1,10.022589401826,5,3,2
27,2,1,10.3216758245139,5,3,2
28,1,1,8.67195536419766,5,3,2
28,2,1,8.38026767926137,5,3,2
29,1,0,7.50724958691232,5,3,2
29,2,0,8.63511959497145,5,3,2
30,1,1,5.04806515988174,5,3,2
30,2,1,5.40411767754234,5,3,2
31,1,1,8.96534466419676,5,3,2
31,2,1,8.92194532787614,5,3,2
