"G","R","X","Y","alpha","beta","gamma"
83,3,0,169,5,3,2
84,1,0,101,5,3,2
84,2,0,83,5,3,2
84,3,0,98,5,3,2
85,1,1,2149,5,3,2
85,2,1,2164,5,3,2
85,3,1,2055,5,3,2
86,1,0,9,5,3,2
86,2,0,15,5,3,2
86,3,0,15,5,3,2
87,1,1,2113,5,3,2
87,2,1,2096,5,3,2
87,3,1,2111,5,3,2
88,1,0,446,5,3,2
88,2,0,465,5,3,2
88,3,0,439,5,3,2
89,1,1,2084,5,3,2
89,2,1,2084,5,3,2
89,3,1,2184,5,3,2
90,1,1,638,5,3,2
90,2,1,702,5,3,2
90,3,1,709,5,3,2
91,1,0,82,5,3,2
91,2,0,83,5,3,2
91,3,0,79,5,3,2
92,1,0,5,5,3,2
92,2,0,7,5,3,2
92,3,0,7,5,3,2
93,1,1,440,5,3,2
93,2,1,459,5,3,2
93,3,1,431,5,3,2
94,1,0,33,5,3,2
94,2,0,34,5,3,2
94,3,0,26,5,3,2
95,1,1,1925,5,3,2
95,2,1,1851,5,3,2
95,3,1,1943,5,3,2
96,1,0,364,5,3,2
96,2,0,342,5,3,2
96,3,0,355,5,3,2
97,1,1,167,5,3,2
97,2,1,175,5,3,2
97,3,1,183,5,3,2
98,1,1,26159,5,3,2
98,2,1,26435,5,3,2
98,3,1,26375,5,3,2
99,1,0,50,5,3,2
99,2,0,49,5,3,2
99,3,0,51,5,3,2
100,1,1,141,5,3,2
100,2,1,144,5,3,2
100,3,1,135,5,3,2
101,1,1,8923,5,3,2
101,2,1,9003,5,3,2
101,3,1,8811,5,3,2
102,1,1,4861,5,3,2
102,2,1,4896,5,3,2
102,3,1,5066,5,3,2
103,1,0,143,5,3,2
103,2,0,114,5,3,2
103,3,0,146,5,3,2
104,1,0,647,5,3,2
104,2,0,657,5,3,2
104,3,0,657,5,3,2
105,1,1,7279,5,3,2
105,2,1,7191,5,3,2
105,3,1,7046,5,3,2
106,1,1,38,5,3,2
106,2,1,35,5,3,2
106,3,1,41,5,3,2
107,1,0,128,5,3,2
107,2,0,141,5,3,2
107,3,0,119,5,3,2
108,1,0,93,5,3,2
108,2,0,87,5,3,2
108,3,0,85,5,3,2
109,1,0,40,5,3,2
109,2,0,40,5,3,2
109,3,0,23,5,3,2
110,1,1,2261,5,3,2
110,2,1,2321,5,3,2
110,3,1,2289,5,3,2
111,1,0,135,5,3,2
111,2,0,154,5,3,2
111,3,0,135,5,3,2
112,1,1,4342,5,3,2
112,2,1,4325,5,3,2
112,3,1,4386,5,3,2
113,1,1,9630,5,3,2
113,2,1,9530,5,3,2
113,3,1,9585,5,3,2
114,1,0,582,5,3,2
114,2,0,608,5,3,2
114,3,0,569,5,3,2
115,1,1,2250,5,3,2
115,2,1,2058,5,3,2
115,3,1,2159,5,3,2
116,1,0,4821,5,3,2
116,2,0,4899,5,3,2
116,3,0,4928,5,3,2
117,1,1,12794,5,3,2
117,2,1,12699,5,3,2
117,3,1,12479,5,3,2
118,1,1,2753,5,3,2
118,2,1,2816,5,3,2
118,3,1,2757,5,3,2
119,1,1,10760,5,3,2
119,2,1,10652,5,3,2
119,3,1,10495,5,3,2
120,1,1,4146,5,3,2
120,2,1,4318,5,3,2
120,3,1,4311,5,3,2
121,1,1,3575,5,3,2
121,2,1,3714,5,3,2
121,3,1,3595,5,3,2
122,1,1,24239,5,3,2
122,2,1,24119,5,3,2
122,3,1,24411,5,3,2
123,1,0,86,5,3,2
123,2,0,84,5,3,2
123,3,0,58,5,3,2
124,1,0,20,5,3,2
124,2,0,21,5,3,2
124,3,0,23,5,3,2
125,1,0,1837,5,3,2
125,2,0,1812,5,3,2
125,3,0,1848,5,3,2
126,1,1,65506,5,3,2
126,2,1,65845,5,3,2
126,3,1,65386,5,3,2
127,1,1,260,5,3,2
127,2,1,274,5,3,2
127,3,1,280,5,3,2
128,1,0,356,5,3,2
128,2,0,377,5,3,2
128,3,0,393,5,3,2
129,1,1,18,5,3,2
129,2,1,5,5,3,2
129,3,1,20,5,3,2
130,1,0,433,5,3,2
130,2,0,483,5,3,2
130,3,0,450,5,3,2
131,1,1,14425,5,3,2
131,2,1,14435,5,3,2
131,3,1,14377,5,3,2
132,1,1,20583,5,3,2
132,2,1,20610,5,3,2
132,3,1,20161,5,3,2
133,1,1,2891,5,3,2
133,2,1,2908,5,3,2
133,3,1,2876,5,3,2
134,1,0,28,5,3,2
134,2,0,11,5,3,2
134,3,0,28,5,3,2
135,1,1,112,5,3,2
135,2,1,82,5,3,2
135,3,1,106,5,3,2
136,1,0,11,5,3,2
136,2,0,13,5,3,2
136,3,0,13,5,3,2
137,1,0,15,5,3,2
137,2,0,24,5,3,2
137,3,0,26,5,3,2
138,1,1,139216,5,3,2
138,2,1,139265,5,3,2
138,3,1,139119,5,3,2
139,1,0,327,5,3,2
139,2,0,325,5,3,2
139,3,0,355,5,3,2
140,1,1,891,5,3,2
140,2,1,923,5,3,2
140,3,1,878,5,3,2
141,1,0,370,5,3,2
141,2,0,375,5,3,2
141,3,0,369,5,3,2
142,1,1,379,5,3,2
142,2,1,408,5,3,2
142,3,1,393,5,3,2
143,1,1,16057,5,3,2
143,2,1,16185,5,3,2
143,3,1,16078,5,3,2
144,1,0,911,5,3,2
144,2,0,879,5,3,2
144,3,0,916,5,3,2
145,1,0,87186,5,3,2
145,2,0,87478,5,3,2
145,3,0,87184,5,3,2
146,1,1,45380,5,3,2
146,2,1,45408,5,3,2
146,3,1,45677,5,3,2
147,1,0,2,5,3,2
147,2,0,2,5,3,2
147,3,0,3,5,3,2
148,1,1,2484,5,3,2
148,2,1,2413,5,3,2
148,3,1,2414,5,3,2
149,1,0,4600,5,3,2
149,2,0,4655,5,3,2
149,3,0,4567,5,3,2
150,1,1,4640,5,3,2
150,2,1,4605,5,3,2
150,3,1,4685,5,3,2
151,1,1,9201,5,3,2
151,2,1,9414,5,3,2
151,3,1,9393,5,3,2
152,1,1,3891,5,3,2
152,2,1,4001,5,3,2
152,3,1,4055,5,3,2
153,1,1,603,5,3,2
153,2,1,636,5,3,2
153,3,1,592,5,3,2
154,1,0,348,5,3,2
154,2,0,318,5,3,2
154,3,0,344,5,3,2
155,1,1,1680,5,3,2
155,2,1,1612,5,3,2
155,3,1,1663,5,3,2
156,1,0,66,5,3,2
156,2,0,79,5,3,2
156,3,0,64,5,3,2
157,1,1,755,5,3,2
157,2,1,712,5,3,2
157,3,1,764,5,3,2
158,1,1,55485,5,3,2
158,2,1,55399,5,3,2
158,3,1,56134,5,3,2
159,1,1,25798,5,3,2
159,2,1,25830,5,3,2
159,3,1,25625,5,3,2
160,1,0,15,5,3,2
160,2,0,11,5,3,2
160,3,0,16,5,3,2
161,1,1,1980,5,3,2
161,2,1,1995,5,3,2
161,3,1,2023,5,3,2
162,1,0,65,5,3,2
162,2,0,88,5,3,2
162,3,0,73,5,3,2
163,1,1,161,5,3,2
163,2,1,167,5,3,2
163,3,1,147,5,3,2
164,1,1,890,5,3,2
164,2,1,832,5,3,2
164,3,1,806,5,3,2
165,1,0,1344,5,3,2
165,2,0,1257,5,3,2
165,3,0,1321,5,3,2
166,1,1,66449,5,3,2
166,2,1,66490,5,3,2
166,3,1,66567,5,3,2
167,1,1,3649,5,3,2
167,2,1,3699,5,3,2
167,3,1,3633,5,3,2
168,1,0,567,5,3,2
168,2,0,557,5,3,2
168,3,0,556,5,3,2
169,1,0,11,5,3,2
169,2,0,18,5,3,2
169,3,0,14,5,3,2
170,1,1,267,5,3,2
170,2,1,290,5,3,2
170,3,1,311,5,3,2
171,1,0,440,5,3,2
171,2,0,417,5,3,2
171,3,0,455,5,3,2
172,1,1,2268,5,3,2
172,2,1,2276,5,3,2
172,3,1,2295,5,3,2
173,1,1,14453,5,3,2
173,2,1,14693,5,3,2
173,3,1,14536,5,3,2
174,1,0,28,5,3,2
174,2,0,37,5,3,2
174,3,0,35,5,3,2
175,1,0,45,5,3,2
175,2,0,56,5,3,2
175,3,0,52,5,3,2
176,1,0,17,5,3,2
176,2,0,16,5,3,2
176,3,0,9,5,3,2
177,1,1,4862,5,3,2
177,2,1,5056,5,3,2
177,3,1,4987,5,3,2
178,1,1,2131,5,3,2
178,2,1,2164,5,3,2
178,3,1,2215,5,3,2
179,1,0,7271,5,3,2
179,2,0,7422,5,3,2
179,3,0,7326,5,3,2
180,1,1,1232,5,3,2
180,2,1,1285,5,3,2
180,3,1,1230,5,3,2
181,1,0,8238,5,3,2
181,2,0,8109,5,3,2
181,3,0,8245,5,3,2
182,1,0,2,5,3,2
182,2,0,2,5,3,2
182,3,0,0,5,3,2
183,1,0,50,5,3,2
183,2,0,69,5,3,2
183,3,0,61,5,3,2
184,1,0,104,5,3,2
184,2,0,103,5,3,2
184,3,0,97,5,3,2
185,1,1,949512,5,3,2
185,2,1,950455,5,3,2
185,3,1,950974,5,3,2
186,1,1,272,5,3,2
186,2,1,281,5,3,2
186,3,1,218,5,3,2
187,1,1,738,5,3,2
187,2,1,775,5,3,2
187,3,1,765,5,3,2
188,1,1,1856,5,3,2
188,2,1,1800,5,3,2
188,3,1,1803,5,3,2
189,1,0,314,5,3,2
189,2,0,262,5,3,2
189,3,0,322,5,3,2
190,1,0,40,5,3,2
190,2,0,33,5,3,2
190,3,0,31,5,3,2
191,1,0,15,5,3,2
191,2,0,36,5,3,2
191,3,0,30,5,3,2
192,1,1,4095,5,3,2
192,2,1,4103,5,3,2
192,3,1,4045,5,3,2
193,1,1,470,5,3,2
193,2,1,450,5,3,2
193,3,1,454,5,3,2
194,1,1,3634,5,3,2
194,2,1,3545,5,3,2
194,3,1,3504,5,3,2
195,1,0,337,5,3,2
195,2,0,389,5,3,2
195,3,0,346,5,3,2
196,1,0,563,5,3,2
196,2,0,576,5,3,2
196,3,0,604,5,3,2
197,1,0,308,5,3,2
197,2,0,336,5,3,2
197,3,0,303,5,3,2
198,1,1,540,5,3,2
198,2,1,565,5,3,2
198,3,1,574,5,3,2
199,1,0,30,5,3,2
199,2,0,22,5,3,2
199,3,0,19,5,3,2
200,1,0,12,5,3,2
200,2,0,20,5,3,2
200,3,0,19,5,3,2
201,1,1,18957,5,3,2
201,2,1,18642,5,3,2
201,3,1,18902,5,3,2
202,1,0,269,5,3,2
202,2,0,275,5,3,2
202,3,0,261,5,3,2
203,1,1,4166,5,3,2
203,2,1,4251,5,3,2
203,3,1,4311,5,3,2
204,1,1,2344,5,3,2
204,2,1,2357,5,3,2
204,3,1,2405,5,3,2
205,1,0,1082,5,3,2
205,2,0,1138,5,3,2
205,3,0,1140,5,3,2
206,1,1,16313,5,3,2
206,2,1,16221,5,3,2
206,3,1,16691,5,3,2
207,1,1,75,5,3,2
207,2,1,70,5,3,2
207,3,1,103,5,3,2
208,1,1,1023,5,3,2
208,2,1,1011,5,3,2
208,3,1,935,5,3,2
209,1,1,52101,5,3,2
209,2,1,52316,5,3,2
209,3,1,51963,5,3,2
210,1,0,1375,5,3,2
210,2,0,1435,5,3,2
210,3,0,1377,5,3,2
211,1,1,20697,5,3,2
211,2,1,20605,5,3,2
211,3,1,20722,5,3,2
212,1,0,960,5,3,2
212,2,0,906,5,3,2
212,3,0,937,5,3,2
213,1,0,1277,5,3,2
213,2,0,1276,5,3,2
213,3,0,1269,5,3,2
214,1,1,83570,5,3,2
214,2,1,83665,5,3,2
214,3,1,83355,5,3,2
215,1,1,292,5,3,2
215,2,1,294,5,3,2
215,3,1,336,5,3,2
216,1,1,933,5,3,2
216,2,1,944,5,3,2
216,3,1,868,5,3,2
217,1,0,6,5,3,2
217,2,0,17,5,3,2
217,3,0,8,5,3,2
218,1,1,11709,5,3,2
218,2,1,11573,5,3,2
218,3,1,11661,5,3,2
219,1,0,7415,5,3,2
219,2,0,7532,5,3,2
219,3,0,7428,5,3,2
220,1,1,1749,5,3,2
220,2,1,1767,5,3,2
220,3,1,1725,5,3,2
221,1,1,1942,5,3,2
221,2,1,1995,5,3,2
221,3,1,1940,5,3,2
222,1,1,90266,5,3,2
222,2,1,89873,5,3,2
222,3,1,89990,5,3,2
223,1,1,10176,5,3,2
223,2,1,9979,5,3,2
223,3,1,10061,5,3,2
224,1,0,4,5,3,2
224,2,0,7,5,3,2
224,3,0,8,5,3,2
225,1,0,391,5,3,2
225,2,0,409,5,3,2
225,3,0,387,5,3,2
226,1,0,60,5,3,2
226,2,0,56,5,3,2
226,3,0,82,5,3,2
227,1,0,3,5,3,2
227,2,0,1,5,3,2
227,3,0,2,5,3,2
228,1,1,22099,5,3,2
228,2,1,22315,5,3,2
228,3,1,22128,5,3,2
229,1,0,53,5,3,2
229,2,0,49,5,3,2
229,3,0,62,5,3,2
230,1,1,9574,5,3,2
230,2,1,9443,5,3,2
230,3,1,9628,5,3,2
231,1,0,12493,5,3,2
231,2,0,12819,5,3,2
231,3,0,12632,5,3,2
232,1,0,128,5,3,2
232,2,0,128,5,3,2
232,3,0,119,5,3,2
233,1,1,155,5,3,2
233,2,1,130,5,3,2
233,3,1,156,5,3,2
234,1,0,14940,5,3,2
234,2,0,15062,5,3,2
234,3,0,15079,5,3,2
