"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3647293218088,7,3,2
1,2,1,11.5100357589994,7,3,2
1,3,1,12.1171947336423,7,3,2
1,4,1,11.2612340705907,7,3,2
2,1,1,9.94464114230443,7,3,2
2,2,1,10.9527578899715,7,3,2
2,3,1,10.4062058656229,7,3,2
2,4,1,10.0698654074081,7,3,2
3,1,0,10.0031221717162,7,3,2
3,2,0,10.5412782269145,7,3,2
3,3,0,10.4915621913118,7,3,2
3,4,0,10.3455479931713,7,3,2
4,1,0,9.83970659384318,7,3,2
4,2,0,9.05008341964943,7,3,2
4,3,0,7.84408730907068,7,3,2
4,4,0,9.63905020654095,7,3,2
5,1,0,4.93310114940623,7,3,2
5,2,0,4.98432580003585,7,3,2
5,3,0,5.1142706647175,7,3,2
5,4,0,5.89632321279109,7,3,2
6,1,0,8.67875106752266,7,3,2
6,2,0,8.792303535724,7,3,2
6,3,0,9.13190008854546,7,3,2
6,4,0,7.66442497198943,7,3,2
7,1,1,7.849785358587,7,3,2
7,2,1,10.2579664031891,7,3,2
7,3,1,9.90117002007084,7,3,2
7,4,1,8.84139522189054,7,3,2
8,1,0,5.02604874966291,7,3,2
8,2,0,4.77188812492286,7,3,2
8,3,0,5.37754360246943,7,3,2
8,4,0,6.31750571242831,7,3,2
9,1,1,11.6164685751534,7,3,2
9,2,1,11.2312609226998,7,3,2
9,3,1,10.8039203439431,7,3,2
9,4,1,11.2837386113013,7,3,2
10,1,1,7.7857778019866,7,3,2
10,2,1,8.9219733718024,7,3,2
10,3,1,8.04296130514395,7,3,2
10,4,1,9.68863543630254,7,3,2
11,1,0,7.62755065578707,7,3,2
11,2,0,8.28888431664541,7,3,2
11,3,0,7.54939719929165,7,3,2
11,4,0,8.31992248366305,7,3,2
12,1,1,7.79699572048531,7,3,2
12,2,1,8.47642263323854,7,3,2
12,3,1,9.6315566699188,7,3,2
12,4,1,8.85304698923898,7,3,2
13,1,1,9.10750418931092,7,3,2
13,2,1,9.37287071998325,7,3,2
13,3,1,9.81636397120293,7,3,2
13,4,1,9.43565715425426,7,3,2
14,1,1,12.4492072592581,7,3,2
14,2,1,13.2261741726001,7,3,2
14,3,1,13.2530708265758,7,3,2
14,4,1,13.4613639360278,7,3,2
