"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32007865803106,5,5,2
1,2,0,3.83183534717704,5,5,2
1,3,0,3.69390226508542,5,5,2
1,4,0,2.88236820528589,5,5,2
1,5,0,3.7617462943814,5,5,2
1,6,0,5.22789566888286,5,5,2
2,1,0,1.80313039317503,5,5,2
2,2,0,1.62510005778641,5,5,2
2,3,0,1.43314528358348,5,5,2
2,4,0,1.47620695094546,5,5,2
2,5,0,1.65470149605977,5,5,2
2,6,0,2.08718710561668,5,5,2
3,1,1,11.789321788715,5,5,2
3,2,1,10.9769047758535,5,5,2
3,3,1,10.6069076149601,5,5,2
3,4,1,11.8262423225763,5,5,2
3,5,1,11.4413549284438,5,5,2
3,6,1,11.8366528923978,5,5,2
4,1,0,5.79007612061229,5,5,2
4,2,0,4.8770616993963,5,5,2
4,3,0,5.3167756158957,5,5,2
4,4,0,5.62438950046854,5,5,2
4,5,0,4.91054590893416,5,5,2
4,6,0,5.98800188948242,5,5,2
5,1,0,2.81023888541053,5,5,2
5,2,0,3.12466946150399,5,5,2
5,3,0,3.31171637726312,5,5,2
5,4,0,2.97964206099067,5,5,2
5,5,0,2.02070052848992,5,5,2
5,6,0,2.92907189642346,5,5,2
6,1,0,4.24196849256702,5,5,2
6,2,0,3.23614482282053,5,5,2
6,3,0,3.84169127860228,5,5,2
6,4,0,4.80607260804145,5,5,2
6,5,0,3.18653467039357,5,5,2
6,6,0,3.58603668335722,5,5,2
7,1,0,7.59744266650501,5,5,2
7,2,0,7.19417219342128,5,5,2
7,3,0,7.29994990204776,5,5,2
7,4,0,7.87758027364613,5,5,2
7,5,0,7.70102694054045,5,5,2
7,6,0,8.22192142960849,5,5,2
8,1,1,8.49966588970637,5,5,2
8,2,1,8.78161437505877,5,5,2
8,3,1,8.0304697388792,5,5,2
8,4,1,8.58919119107767,5,5,2
8,5,1,9.11813025413079,5,5,2
8,6,1,9.37306360548703,5,5,2
9,1,1,14.0141690260621,5,5,2
9,2,1,13.7748606569069,5,5,2
9,3,1,12.9836723394529,5,5,2
9,4,1,13.6487748657104,5,5,2
9,5,1,13.5464795935475,5,5,2
9,6,1,13.5976414463899,5,5,2
10,1,1,11.59436749765,5,5,2
10,2,1,12.1156409490261,5,5,2
10,3,1,11.9574729493397,5,5,2
10,4,1,11.0477106865205,5,5,2
10,5,1,11.6578647937793,5,5,2
10,6,1,11.6974252651051,5,5,2
11,1,0,2.53014579294541,5,5,2
11,2,0,3.4444826631243,5,5,2
11,3,0,3.26983689756817,5,5,2
11,4,0,3.19624471364377,5,5,2
11,5,0,4.44492812869077,5,5,2
11,6,0,3.50681305158045,5,5,2
12,1,1,8.61475207848963,5,5,2
12,2,1,8.81581226781415,5,5,2
12,3,1,8.74143404858776,5,5,2
12,4,1,8.02289443401929,5,5,2
12,5,1,8.20976713076415,5,5,2
12,6,1,8.68674068115508,5,5,2
13,1,1,8.65932821066064,5,5,2
13,2,1,8.35975052314659,5,5,2
13,3,1,9.0594984297782,5,5,2
13,4,1,7.51838825134816,5,5,2
13,5,1,8.89749873093812,5,5,2
13,6,1,9.00359154503758,5,5,2
14,1,0,3.8402635659005,5,5,2
14,2,0,3.86067905420546,5,5,2
14,3,0,3.31493387284281,5,5,2
14,4,0,3.78456595507395,5,5,2
14,5,0,2.78973722288852,5,5,2
14,6,0,3.67223308475631,5,5,2
15,1,1,9.81195370388636,5,5,2
15,2,1,9.56691140885983,5,5,2
15,3,1,10.6052832323089,5,5,2
15,4,1,9.88752729358863,5,5,2
15,5,1,10.9593489595867,5,5,2
15,6,1,11.2026768986351,5,5,2
16,1,1,11.7545090695932,5,5,2
16,2,1,11.1848127154169,5,5,2
16,3,1,11.2121247431973,5,5,2
16,4,1,12.4468049470197,5,5,2
16,5,1,12.0849208632358,5,5,2
16,6,1,11.5735902108805,5,5,2
17,1,1,11.8652633795859,5,5,2
17,2,1,10.8750178593404,5,5,2
17,3,1,11.7004200859801,5,5,2
17,4,1,11.1814457527659,5,5,2
17,5,1,11.3449566104567,5,5,2
17,6,1,11.7508437048246,5,5,2
18,1,0,4.84958181762159,5,5,2
18,2,0,5.25946087919415,5,5,2
18,3,0,4.65564031606699,5,5,2
18,4,0,4.64538340096219,5,5,2
18,5,0,5.31114139700045,5,5,2
18,6,0,4.83741921681936,5,5,2
19,1,0,8.10528704988585,5,5,2
19,2,0,7.67863256152872,5,5,2
19,3,0,7.36960185107642,5,5,2
19,4,0,8.04149387419546,5,5,2
19,5,0,7.12664099005732,5,5,2
19,6,0,6.19145712197166,5,5,2
20,1,0,4.58629987291804,5,5,2
20,2,0,4.14779299056237,5,5,2
20,3,0,4.98097549260648,5,5,2
20,4,0,3.98503973225762,5,5,2
20,5,0,3.86286770502139,5,5,2
20,6,0,4.02156962686436,5,5,2
21,1,1,10.4675302598966,5,5,2
21,2,1,10.4113996340127,5,5,2
21,3,1,10.6581281224826,5,5,2
21,4,1,11.0767160695756,5,5,2
21,5,1,11.3850569988133,5,5,2
21,6,1,10.6867656689089,5,5,2
22,1,0,2.25492794451881,5,5,2
22,2,0,1.97054150275754,5,5,2
22,3,0,2.67945905980255,5,5,2
22,4,0,2.88133441730745,5,5,2
22,5,0,2.90194441656043,5,5,2
22,6,0,2.3883677947359,5,5,2
23,1,1,14.5825601341599,5,5,2
23,2,1,14.8504477285795,5,5,2
23,3,1,15.2226031133358,5,5,2
23,4,1,14.6497904300717,5,5,2
23,5,1,15.4320345720008,5,5,2
23,6,1,15.0435280370323,5,5,2
24,1,0,1.26733062672445,5,5,2
24,2,0,0.383962860800017,5,5,2
24,3,0,1.70375691462164,5,5,2
24,4,0,1.11968252628218,5,5,2
24,5,0,1.34010961925634,5,5,2
24,6,0,0.381811507169505,5,5,2
25,1,0,3.57592065908748,5,5,2
25,2,0,4.90885338154722,5,5,2
25,3,0,5.13764571950014,5,5,2
25,4,0,4.82900835045042,5,5,2
