"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,5,3,2
1,2,0,72,5,3,2
1,3,0,67,5,3,2
1,4,0,66,5,3,2
1,5,0,82,5,3,2
2,1,1,341,5,3,2
2,2,1,336,5,3,2
2,3,1,328,5,3,2
2,4,1,323,5,3,2
2,5,1,320,5,3,2
3,1,1,548857,5,3,2
3,2,1,548794,5,3,2
3,3,1,549283,5,3,2
3,4,1,548465,5,3,2
3,5,1,548571,5,3,2
4,1,0,410,5,3,2
4,2,0,398,5,3,2
4,3,0,409,5,3,2
4,4,0,387,5,3,2
4,5,0,412,5,3,2
5,1,0,38,5,3,2
5,2,0,46,5,3,2
5,3,0,44,5,3,2
5,4,0,44,5,3,2
5,5,0,44,5,3,2
6,1,0,214,5,3,2
6,2,0,221,5,3,2
6,3,0,206,5,3,2
6,4,0,207,5,3,2
6,5,0,238,5,3,2
7,1,0,321,5,3,2
7,2,0,329,5,3,2
7,3,0,341,5,3,2
7,4,0,306,5,3,2
7,5,0,325,5,3,2
8,1,0,43,5,3,2
8,2,0,55,5,3,2
8,3,0,50,5,3,2
8,4,0,57,5,3,2
8,5,0,53,5,3,2
9,1,0,134,5,3,2
9,2,0,133,5,3,2
9,3,0,149,5,3,2
9,4,0,136,5,3,2
9,5,0,156,5,3,2
10,1,1,2209,5,3,2
10,2,1,2132,5,3,2
10,3,1,2294,5,3,2
10,4,1,2246,5,3,2
10,5,1,2206,5,3,2
11,1,1,2153,5,3,2
11,2,1,2278,5,3,2
11,3,1,2148,5,3,2
11,4,1,2193,5,3,2
11,5,1,2257,5,3,2
12,1,0,310,5,3,2
12,2,0,285,5,3,2
12,3,0,286,5,3,2
12,4,0,310,5,3,2
12,5,0,330,5,3,2
13,1,1,144,5,3,2
13,2,1,143,5,3,2
13,3,1,139,5,3,2
13,4,1,145,5,3,2
13,5,1,140,5,3,2
14,1,1,920988,5,3,2
14,2,1,920262,5,3,2
14,3,1,920670,5,3,2
14,4,1,921125,5,3,2
14,5,1,921388,5,3,2
15,1,0,107,5,3,2
15,2,0,102,5,3,2
15,3,0,100,5,3,2
15,4,0,96,5,3,2
15,5,0,104,5,3,2
16,1,0,2241,5,3,2
16,2,0,2400,5,3,2
16,3,0,2235,5,3,2
16,4,0,2321,5,3,2
16,5,0,2303,5,3,2
17,1,0,133,5,3,2
17,2,0,133,5,3,2
17,3,0,138,5,3,2
17,4,0,128,5,3,2
17,5,0,135,5,3,2
18,1,1,17439,5,3,2
18,2,1,17584,5,3,2
18,3,1,17604,5,3,2
18,4,1,17098,5,3,2
18,5,1,17462,5,3,2
19,1,0,1606,5,3,2
19,2,0,1556,5,3,2
19,3,0,1556,5,3,2
19,4,0,1592,5,3,2
19,5,0,1639,5,3,2
20,1,0,12,5,3,2
20,2,0,15,5,3,2
20,3,0,23,5,3,2
20,4,0,15,5,3,2
20,5,0,24,5,3,2
21,1,1,4945,5,3,2
21,2,1,4963,5,3,2
21,3,1,4953,5,3,2
21,4,1,5026,5,3,2
21,5,1,5065,5,3,2
22,1,1,15590,5,3,2
22,2,1,15394,5,3,2
22,3,1,15160,5,3,2
22,4,1,15423,5,3,2
22,5,1,15343,5,3,2
23,1,1,187,5,3,2
23,2,1,179,5,3,2
23,3,1,172,5,3,2
23,4,1,160,5,3,2
23,5,1,157,5,3,2
24,1,0,43,5,3,2
