"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8305739631588,5,3,3
1,2,0,3.81808001085763,5,3,3
2,1,1,4.10218807573831,5,3,3
2,2,1,3.27067960431633,5,3,3
3,1,1,10.8444176280118,5,3,3
3,2,1,10.7125682240802,5,3,3
4,1,1,12.2782865217387,5,3,3
4,2,1,12.1768015653233,5,3,3
5,1,1,3.75087919711302,5,3,3
5,2,1,3.33840880854541,5,3,3
6,1,1,8.05091402168271,5,3,3
6,2,1,8.52349824058796,5,3,3
7,1,0,0.428064641369462,5,3,3
7,2,0,0.772822664487611,5,3,3
8,1,1,9.69994887816532,5,3,3
8,2,1,11.066712862366,5,3,3
9,1,0,3.59638290509736,5,3,3
9,2,0,2.79914565455199,5,3,3
10,1,0,-2.46654047930406,5,3,3
10,2,0,-1.71640596587037,5,3,3
11,1,1,5.33696966374314,5,3,3
11,2,1,5.02250737297208,5,3,3
12,1,1,10.7707744506357,5,3,3
12,2,1,10.5502454664985,5,3,3
13,1,0,8.45892567694692,5,3,3
13,2,0,7.4391254171448,5,3,3
14,1,1,3.7203724283397,5,3,3
14,2,1,4.02332739045567,5,3,3
15,1,1,11.5559998666625,5,3,3
15,2,1,11.0778251425534,5,3,3
16,1,0,3.34544687350755,5,3,3
16,2,0,4.02819794710013,5,3,3
17,1,0,6.81232512609013,5,3,3
17,2,0,6.93591292459592,5,3,3
18,1,1,5.93963754590249,5,3,3
18,2,1,5.31193903299723,5,3,3
19,1,0,6.677204546622,5,3,3
19,2,0,6.29683641140079,5,3,3
20,1,0,6.8303385677136,5,3,3
20,2,0,6.0252719276342,5,3,3
21,1,1,9.56465451501856,5,3,3
21,2,1,8.38252442474928,5,3,3
22,1,0,7.01221413898067,5,3,3
22,2,0,6.75364661401143,5,3,3
23,1,1,6.28625682762403,5,3,3
23,2,1,6.21055648238391,5,3,3
24,1,0,7.11220090334588,5,3,3
24,2,0,8.10644656758548,5,3,3
25,1,0,5.44750951535769,5,3,3
25,2,0,4.62772429101801,5,3,3
26,1,1,9.28386480983648,5,3,3
26,2,1,8.80033466753954,5,3,3
27,1,1,9.83396652523105,5,3,3
27,2,1,9.03753464289504,5,3,3
28,1,0,8.04802645640617,5,3,3
28,2,0,8.59689161415228,5,3,3
29,1,0,7.44296002434387,5,3,3
29,2,0,7.30864874012523,5,3,3
30,1,1,13.7515878647341,5,3,3
30,2,1,12.070642903517,5,3,3
31,1,1,7.18488256613984,5,3,3
31,2,1,8.17319223395416,5,3,3
32,1,1,14.7980983328864,5,3,3
32,2,1,14.4297944709476,5,3,3
33,1,0,4.60916566627618,5,3,3
33,2,0,4.28593061023602,5,3,3
34,1,0,3.65977269170087,5,3,3
34,2,0,3.90251220903037,5,3,3
35,1,1,6.0232317675495,5,3,3
35,2,1,5.23502244131379,5,3,3
36,1,0,6.45163018595697,5,3,3
36,2,0,7.55077837429177,5,3,3
37,1,1,9.30627047480022,5,3,3
37,2,1,8.89904713193919,5,3,3
38,1,0,12.2206714068345,5,3,3
38,2,0,11.831487964729,5,3,3
39,1,0,7.72229832128862,5,3,3
39,2,0,7.11605623616236,5,3,3
40,1,1,10.8601212516968,5,3,3
40,2,1,10.7935294044907,5,3,3
41,1,1,7.08143860697018,5,3,3
41,2,1,7.19185666260576,5,3,3
42,1,0,0.0888353839373616,5,3,3
42,2,0,-0.6873161624006,5,3,3
43,1,0,9.50844356919432,5,3,3
43,2,0,10.2337487731188,5,3,3
44,1,1,12.5407720258474,5,3,3
44,2,1,11.886939501475,5,3,3
45,1,1,3.19427074713791,5,3,3
45,2,1,4.16384783892014,5,3,3
46,1,0,14.5733765314042,5,3,3
46,2,0,12.984540574145,5,3,3
47,1,1,10.7219145835327,5,3,3
47,2,1,11.2346815656516,5,3,3
48,1,1,12.1082026338243,5,3,3
48,2,1,13.4954365299576,5,3,3
49,1,0,8.25730390557092,5,3,3
49,2,0,8.02228406786706,5,3,3
50,1,1,8.11595805874742,5,3,3
50,2,1,8.53810594606615,5,3,3
51,1,1,5.65122995604592,5,3,3
51,2,1,5.32955246821122,5,3,3
52,1,1,9.83531935542557,5,3,3
52,2,1,9.07552708535285,5,3,3
53,1,1,5.90789849954249,5,3,3
53,2,1,5.61926009146758,5,3,3
54,1,0,6.4445194843242,5,3,3
54,2,0,6.66231048066386,5,3,3
55,1,1,11.2199608701637,5,3,3
55,2,1,11.5910941945466,5,3,3
56,1,0,0.569058258816303,5,3,3
56,2,0,-0.743623962400065,5,3,3
57,1,1,10.4252610379233,5,3,3
57,2,1,10.7200358152182,5,3,3
58,1,1,6.37739918340967,5,3,3
58,2,1,7.61718857722703,5,3,3
59,1,0,3.119592150486,5,3,3
59,2,0,3.73040111184543,5,3,3
60,1,0,6.08096526109915,5,3,3
60,2,0,5.72695048997491,5,3,3
61,1,1,12.3661725308627,5,3,3
61,2,1,12.6351260427148,5,3,3
62,1,0,3.64264778798331,5,3,3
62,2,0,3.83136178690924,5,3,3
63,1,0,3.25169653632246,5,3,3
63,2,0,2.98994118528143,5,3,3
64,1,0,9.45943154811755,5,3,3
64,2,0,9.27640162801936,5,3,3
65,1,0,5.28712653339945,5,3,3
65,2,0,4.53890218533281,5,3,3
66,1,0,8.30935494337828,5,3,3
66,2,0,8.85389332666938,5,3,3
67,1,1,5.85029301521623,5,3,3
67,2,1,6.06248033536106,5,3,3
68,1,1,8.83455637415569,5,3,3
68,2,1,8.842111099135,5,3,3
69,1,0,7.69420700032715,5,3,3
69,2,0,8.0191277429818,5,3,3
70,1,0,5.63312594271477,5,3,3
70,2,0,6.37912747761406,5,3,3
71,1,1,12.9160654937996,5,3,3
71,2,1,14.4149770856974,5,3,3
72,1,0,6.39966248006378,5,3,3
72,2,0,6.59982426645187,5,3,3
73,1,0,6.68525654461558,5,3,3
73,2,0,7.21533450178409,5,3,3
74,1,1,3.45202052190197,5,3,3
74,2,1,2.54846732705797,5,3,3
75,1,1,4.9125846039065,5,3,3
75,2,1,5.41278201184242,5,3,3
76,1,1,8.31979011633687,5,3,3
76,2,1,7.47545404301223,5,3,3
77,1,0,7.35233772277001,5,3,3
77,2,0,7.49164916251911,5,3,3
78,1,1,11.7984062771512,5,3,3
78,2,1,13.0612808635072,5,3,3
79,1,0,5.96952828907655,5,3,3
79,2,0,6.17427906672694,5,3,3
80,1,1,4.39627422689048,5,3,3
80,2,1,3.97969380170927,5,3,3
81,1,1,8.17197398960804,5,3,3
81,2,1,8.06180511167165,5,3,3
82,1,1,6.4327765698033,5,3,3
82,2,1,6.28491203061864,5,3,3
83,1,0,1.08839660391616,5,3,3
83,2,0,1.5823597323411,5,3,3
84,1,0,3.83843844476194,5,3,3
84,2,0,3.54089361926072,5,3,3
85,1,0,5.94680507420549,5,3,3
85,2,0,6.51815504205685,5,3,3
86,1,1,6.6451294116968,5,3,3
86,2,1,5.67808243086,5,3,3
87,1,0,8.00165306020902,5,3,3
87,2,0,8.12054143600822,5,3,3
88,1,1,1.98071791236684,5,3,3
88,2,1,1.24980035097463,5,3,3
89,1,1,7.15293997540318,5,3,3
89,2,1,6.44154587324223,5,3,3
90,1,1,8.41340740947126,5,3,3
90,2,1,7.65564309841654,5,3,3
91,1,1,5.99372932000237,5,3,3
91,2,1,6.0081854675638,5,3,3
92,1,1,7.47591185599844,5,3,3
92,2,1,7.93956308527401,5,3,3
93,1,1,5.01750106101125,5,3,3
