"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.0170215757141,5,3,2
1,2,0,7.13660401992976,5,3,2
1,3,0,6.81634618533837,5,3,2
1,4,0,7.21298697423388,5,3,2
1,5,0,7.42749213837645,5,3,2
1,6,0,6.74490377906063,5,3,2
1,7,0,7.43375286549003,5,3,2
1,8,0,7.64076495611004,5,3,2
1,9,0,7.11068235573435,5,3,2
1,10,0,6.73962219475508,5,3,2
1,11,0,7.00611851354105,5,3,2
1,12,0,6.77281851061125,5,3,2
1,13,0,7.28174406741631,5,3,2
1,14,0,6.8386185279516,5,3,2
1,15,0,7.06551558928571,5,3,2
1,16,0,6.63517106753775,5,3,2
1,17,0,6.10334282704705,5,3,2
1,18,0,7.13109837744534,5,3,2
1,19,0,6.81771623345152,5,3,2
1,20,0,6.52227693028274,5,3,2
1,21,0,6.75616092868403,5,3,2
1,22,0,6.13035408292549,5,3,2
1,23,0,7.12033541317186,5,3,2
1,24,0,7.16022098488551,5,3,2
2,1,0,6.68369488630646,5,3,2
2,2,0,7.98001755775488,5,3,2
2,3,0,8.00494963581334,5,3,2
2,4,0,7.87283421601033,5,3,2
2,5,0,7.54884540001522,5,3,2
2,6,0,8.50399670832508,5,3,2
2,7,0,6.99959725373886,5,3,2
2,8,0,7.44376749291178,5,3,2
2,9,0,6.84276499355229,5,3,2
2,10,0,7.16548124495006,5,3,2
2,11,0,8.22975217419446,5,3,2
2,12,0,6.56892692152567,5,3,2
2,13,0,7.23888257328736,5,3,2
2,14,0,9.08858988273243,5,3,2
2,15,0,7.8038819420252,5,3,2
2,16,0,7.63586566998309,5,3,2
2,17,0,7.52820561398393,5,3,2
2,18,0,8.36889780068915,5,3,2
2,19,0,7.63783896345939,5,3,2
2,20,0,6.93394486373205,5,3,2
2,21,0,6.81423131865881,5,3,2
2,22,0,7.95953864120998,5,3,2
2,23,0,7.35073975264173,5,3,2
2,24,0,7.13725661268502,5,3,2
3,1,0,4.6348001408436,5,3,2
3,2,0,4.7385443214483,5,3,2
3,3,0,4.16605937296235,5,3,2
