"G","R","X","Y","alpha","beta","gamma"
4,6,0,2.85703725731311,5,3,3
4,7,0,3.3229902390198,5,3,3
4,8,0,2.67409170958377,5,3,3
4,9,0,3.08572351654689,5,3,3
4,10,0,3.25750470378012,5,3,3
4,11,0,1.90584529234753,5,3,3
4,12,0,4.0336931850568,5,3,3
4,13,0,3.49033832026597,5,3,3
4,14,0,2.83834182917081,5,3,3
4,15,0,2.67830180243916,5,3,3
5,1,1,11.3000489489896,5,3,3
5,2,1,11.1699748680285,5,3,3
5,3,1,11.2338168680816,5,3,3
5,4,1,11.9272722205537,5,3,3
5,5,1,11.2464623155102,5,3,3
5,6,1,11.4032655728703,5,3,3
5,7,1,11.5308921797069,5,3,3
5,8,1,11.1500759492016,5,3,3
5,9,1,11.5899825999894,5,3,3
5,10,1,11.9704372104415,5,3,3
5,11,1,11.0991255816339,5,3,3
5,12,1,10.9668069888004,5,3,3
5,13,1,11.4895674815341,5,3,3
5,14,1,10.976161047773,5,3,3
5,15,1,11.0895086429284,5,3,3
6,1,0,12.3065220846157,5,3,3
6,2,0,11.7165397725426,5,3,3
6,3,0,12.0566178613751,5,3,3
6,4,0,12.660792068549,5,3,3
6,5,0,12.275012310715,5,3,3
6,6,0,11.1995672882227,5,3,3
6,7,0,12.1091749132983,5,3,3
6,8,0,12.4298755601717,5,3,3
6,9,0,12.3467086096058,5,3,3
6,10,0,11.3636738307447,5,3,3
6,11,0,12.2040317937038,5,3,3
6,12,0,12.3795885499946,5,3,3
6,13,0,11.9627497793312,5,3,3
6,14,0,12.1256396129787,5,3,3
6,15,0,12.9768117057925,5,3,3
7,1,0,4.23723663345907,5,3,3
7,2,0,3.78849618178154,5,3,3
7,3,0,4.17754399737202,5,3,3
7,4,0,4.27715600723659,5,3,3
7,5,0,3.85722918058263,5,3,3
7,6,0,5.62012118478943,5,3,3
7,7,0,4.2489837635415,5,3,3
7,8,0,3.79261102689695,5,3,3
7,9,0,4.59991779358813,5,3,3
7,10,0,4.05945929806082,5,3,3
7,11,0,3.5043744976272,5,3,3
7,12,0,3.4163855986014,5,3,3
7,13,0,4.54947811264,5,3,3
7,14,0,4.84733117732489,5,3,3
7,15,0,4.7269237438425,5,3,3
8,1,0,3.96449801272225,5,3,3
8,2,0,4.41294315192342,5,3,3
8,3,0,5.36346107628766,5,3,3
8,4,0,5.51766260517963,5,3,3
8,5,0,4.66225720874151,5,3,3
8,6,0,4.84341483410706,5,3,3
8,7,0,4.72824316785859,5,3,3
8,8,0,3.9879230136308,5,3,3
8,9,0,4.16146006521341,5,3,3
8,10,0,4.3309338806255,5,3,3
8,11,0,4.93319897872524,5,3,3
8,12,0,4.41753504332216,5,3,3
8,13,0,4.43137997300936,5,3,3
8,14,0,5.07040663774903,5,3,3
8,15,0,4.27798169358139,5,3,3
9,1,0,3.16769676167168,5,3,3
9,2,0,4.14565131627619,5,3,3
9,3,0,3.360655292908,5,3,3
9,4,0,3.02377429046798,5,3,3
9,5,0,4.05384596929748,5,3,3
9,6,0,3.61298972999746,5,3,3
9,7,0,4.17231045162819,5,3,3
9,8,0,3.28452670871507,5,3,3
9,9,0,3.6735304967127,5,3,3
9,10,0,3.61607281777641,5,3,3
9,11,0,3.47964239520162,5,3,3
9,12,0,2.52700706280178,5,3,3
9,13,0,3.32758817840917,5,3,3
9,14,0,3.25524111310369,5,3,3
9,15,0,4.09616073659852,5,3,3
10,1,1,9.58139567908685,5,3,3
10,2,1,8.9305115419106,5,3,3
10,3,1,9.72592623953669,5,3,3
10,4,1,8.6314641541569,5,3,3
10,5,1,9.00824693405581,5,3,3
10,6,1,8.33876543775929,5,3,3
10,7,1,9.43049804662011,5,3,3
10,8,1,9.0882414703048,5,3,3
10,9,1,8.90622930786808,5,3,3
10,10,1,9.50397240919489,5,3,3
10,11,1,8.9889748665913,5,3,3
10,12,1,9.13960994767952,5,3,3
10,13,1,9.12867603871205,5,3,3
10,14,1,9.56037175791568,5,3,3
10,15,1,8.18657680446612,5,3,3
11,1,0,-0.397216996415406,5,3,3
11,2,0,-0.296309449173556,5,3,3
11,3,0,-0.687668460096461,5,3,3
11,4,0,-0.662376685320138,5,3,3
11,5,0,-0.234554819424462,5,3,3
11,6,0,-0.415098469674303,5,3,3
11,7,0,0.194747433697487,5,3,3
11,8,0,-0.0677218750039746,5,3,3
11,9,0,-0.0749771616308642,5,3,3
11,10,0,-0.590734348859488,5,3,3
11,11,0,-0.495082813681553,5,3,3
11,12,0,-0.31599173641959,5,3,3
11,13,0,0.0726834185137826,5,3,3
11,14,0,-1.07837128102909,5,3,3
11,15,0,-0.999068576098945,5,3,3
12,1,1,5.48774240093025,5,3,3
12,2,1,4.65574299028679,5,3,3
12,3,1,4.77490986317814,5,3,3
12,4,1,4.5759470329648,5,3,3
12,5,1,4.8561401276543,5,3,3
12,6,1,4.24004882558676,5,3,3
12,7,1,4.80635750457248,5,3,3
12,8,1,5.2041757788489,5,3,3
12,9,1,4.67336754936387,5,3,3
12,10,1,5.00248193774469,5,3,3
12,11,1,4.36739577011516,5,3,3
12,12,1,4.69574051391915,5,3,3
12,13,1,5.03561450714351,5,3,3
12,14,1,4.70187900611706,5,3,3
12,15,1,4.61419015354436,5,3,3
13,1,0,0.78768426840647,5,3,3
13,2,0,1.0040280065644,5,3,3
13,3,0,-0.522799199656311,5,3,3
13,4,0,0.539883619022901,5,3,3
13,5,0,1.36791844940276,5,3,3
13,6,0,-0.239090103182542,5,3,3
13,7,0,0.462662902804449,5,3,3
13,8,0,1.57765982175142,5,3,3
13,9,0,0.450317533817624,5,3,3
13,10,0,-0.153018907806245,5,3,3
13,11,0,0.211648597990075,5,3,3
13,12,0,0.0962151060278663,5,3,3
13,13,0,1.00685546504281,5,3,3
13,14,0,0.202897715899387,5,3,3
13,15,0,-0.304515989100865,5,3,3
14,1,0,8.91919384639976,5,3,3
14,2,0,9.26896112586152,5,3,3
14,3,0,9.23425373093915,5,3,3
14,4,0,8.53887147590312,5,3,3
14,5,0,9.69981398966551,5,3,3
14,6,0,10.0053297067033,5,3,3
14,7,0,8.81666508425021,5,3,3
14,8,0,9.18791563005103,5,3,3
14,9,0,9.17958979763754,5,3,3
14,10,0,8.5922649045019,5,3,3
14,11,0,8.5919496114119,5,3,3
14,12,0,8.31215756434592,5,3,3
14,13,0,9.93135798754498,5,3,3
14,14,0,9.29571786338572,5,3,3
14,15,0,7.85704434762896,5,3,3
15,1,0,5.73341472385732,5,3,3
15,2,0,5.87063320106088,5,3,3
15,3,0,5.19478460657538,5,3,3
15,4,0,6.50697483472892,5,3,3
15,5,0,5.92153640578568,5,3,3
15,6,0,5.27005448482758,5,3,3
15,7,0,5.98575349762398,5,3,3
15,8,0,5.404110582943,5,3,3
15,9,0,5.47019697469415,5,3,3
15,10,0,5.86064372033576,5,3,3
15,11,0,5.07012721852504,5,3,3
15,12,0,5.74010609603365,5,3,3
15,13,0,5.34755448238331,5,3,3
15,14,0,5.8978625300311,5,3,3
15,15,0,5.07967131586616,5,3,3
16,1,1,3.05415793886502,5,3,3
16,2,1,2.87491828365223,5,3,3
16,3,1,3.49376416148915,5,3,3
16,4,1,3.46551272562158,5,3,3
16,5,1,3.36849349253007,5,3,3
16,6,1,3.13318612801709,5,3,3
16,7,1,2.30934764621312,5,3,3
16,8,1,2.98507519789482,5,3,3
16,9,1,3.35674372328331,5,3,3
16,10,1,2.73616348625099,5,3,3
16,11,1,2.75407428372239,5,3,3
16,12,1,3.06278893956232,5,3,3
16,13,1,3.28735734342848,5,3,3
16,14,1,2.3928162361102,5,3,3
16,15,1,3.84633839075852,5,3,3
17,1,0,6.36039813278086,5,3,3
17,2,0,5.37068241455012,5,3,3
17,3,0,5.51164392795682,5,3,3
17,4,0,6.34459730213197,5,3,3
17,5,0,5.86295016037351,5,3,3
17,6,0,6.23741557046086,5,3,3
17,7,0,5.9817935873909,5,3,3
17,8,0,5.2138520105269,5,3,3
17,9,0,6.69655181140795,5,3,3
17,10,0,6.01512530263106,5,3,3
17,11,0,6.40923651507443,5,3,3
17,12,0,5.99873762891568,5,3,3
17,13,0,6.45604400964185,5,3,3
17,14,0,6.139987743472,5,3,3
17,15,0,5.63194435058365,5,3,3
18,1,1,6.94971227143262,5,3,3
18,2,1,7.18661435907455,5,3,3
18,3,1,6.43247782072027,5,3,3
18,4,1,7.97557537787054,5,3,3
18,5,1,7.35620324059758,5,3,3
18,6,1,7.78105762898914,5,3,3
18,7,1,6.48245159979367,5,3,3
18,8,1,7.5718412847915,5,3,3
18,9,1,7.4210696608521,5,3,3
18,10,1,8.33467631017002,5,3,3
18,11,1,5.89974090410113,5,3,3
18,12,1,6.71634703647303,5,3,3
18,13,1,7.07704647507365,5,3,3
18,14,1,7.56568586717234,5,3,3
18,15,1,6.82620350641505,5,3,3
19,1,0,2.72014583819134,5,3,3
19,2,0,3.22214679183149,5,3,3
19,3,0,2.79134307417901,5,3,3
19,4,0,4.08992903127286,5,3,3
19,5,0,3.03007253413787,5,3,3
19,6,0,2.85333494238717,5,3,3
19,7,0,3.08382346432368,5,3,3
19,8,0,2.92195435622707,5,3,3
19,9,0,2.86139989515205,5,3,3
19,10,0,2.73691709084736,5,3,3
19,11,0,2.53701490741161,5,3,3
19,12,0,3.11011074576582,5,3,3
19,13,0,2.88526194755127,5,3,3
19,14,0,2.3969039265548,5,3,3
19,15,0,3.84056867854062,5,3,3
20,1,1,6.87855719972533,5,3,3
20,2,1,6.3030160351895,5,3,3
20,3,1,8.08549876272303,5,3,3
20,4,1,7.90714475816703,5,3,3
20,5,1,8.15984469243606,5,3,3
20,6,1,6.690525133939,5,3,3
20,7,1,7.07595820811629,5,3,3
20,8,1,6.51455448398777,5,3,3
20,9,1,8.5077067921451,5,3,3
20,10,1,7.61789401607179,5,3,3
20,11,1,6.44547860586616,5,3,3
20,12,1,7.8603204796762,5,3,3
20,13,1,6.17480672551041,5,3,3
20,14,1,6.9810748497104,5,3,3
20,15,1,7.03016987533217,5,3,3
21,1,0,4.89338612349848,5,3,3
21,2,0,5.06383293363635,5,3,3
21,3,0,4.5399328756904,5,3,3
21,4,0,4.8047847326076,5,3,3
21,5,0,5.65772897718345,5,3,3
21,6,0,4.48059983441565,5,3,3
21,7,0,4.22996842442101,5,3,3
21,8,0,4.90452299964097,5,3,3
21,9,0,4.94900795436796,5,3,3
21,10,0,4.90879445028063,5,3,3
21,11,0,4.78620853038757,5,3,3
21,12,0,4.07175614446337,5,3,3
21,13,0,4.9903043395554,5,3,3
21,14,0,5.44300046957104,5,3,3
21,15,0,5.29522967806646,5,3,3
22,1,0,4.07220364744708,5,3,3
22,2,0,4.99629063311532,5,3,3
22,3,0,4.09848213391374,5,3,3
22,4,0,3.64151918250662,5,3,3
22,5,0,4.03977319139365,5,3,3
22,6,0,4.95540859178364,5,3,3
22,7,0,4.70311534204707,5,3,3
22,8,0,4.14295492076185,5,3,3
22,9,0,3.54943540754346,5,3,3
22,10,0,4.2560038811926,5,3,3
22,11,0,3.97134169456805,5,3,3
22,12,0,4.51496636830361,5,3,3
22,13,0,3.19702171538149,5,3,3
22,14,0,5.31593886288463,5,3,3
22,15,0,4.20708176536215,5,3,3
23,1,0,10.5272726734849,5,3,3
23,2,0,10.0926986818207,5,3,3
23,3,0,10.7227536554612,5,3,3
23,4,0,10.6286004936616,5,3,3
23,5,0,10.6743829050035,5,3,3
23,6,0,10.7465948980912,5,3,3
23,7,0,10.3644853650529,5,3,3
23,8,0,10.938701337043,5,3,3
23,9,0,10.5105581796791,5,3,3
23,10,0,10.6074529831144,5,3,3
23,11,0,10.4113401489979,5,3,3
23,12,0,11.5657870206811,5,3,3
23,13,0,10.4061909346761,5,3,3
23,14,0,10.6803222784354,5,3,3
23,15,0,10.2089582190075,5,3,3
24,1,1,6.90507828722004,5,3,3
24,2,1,8.21514232900776,5,3,3
24,3,1,6.47798670560899,5,3,3
24,4,1,7.71830667037113,5,3,3
24,5,1,8.17925617586632,5,3,3
24,6,1,7.18083084915448,5,3,3
24,7,1,7.63817749897456,5,3,3
24,8,1,7.0062733821802,5,3,3
24,9,1,7.85046048411898,5,3,3
24,10,1,7.86046348376496,5,3,3
24,11,1,7.11997410058916,5,3,3
24,12,1,7.54566229901836,5,3,3
24,13,1,8.15563896737905,5,3,3
24,14,1,7.5095787252202,5,3,3
24,15,1,7.7391634063306,5,3,3
25,1,1,11.6677784084129,5,3,3
25,2,1,11.4681998219004,5,3,3
25,3,1,11.8907963379024,5,3,3
25,4,1,11.4210919767685,5,3,3
25,5,1,11.80276381128,5,3,3
25,6,1,11.2395335528757,5,3,3
25,7,1,10.5906716296099,5,3,3
25,8,1,11.6069817245873,5,3,3
25,9,1,11.3181786908722,5,3,3
25,10,1,11.7153249736858,5,3,3
25,11,1,11.4370423997483,5,3,3
25,12,1,10.9653945590542,5,3,3
25,13,1,11.2414851252889,5,3,3
25,14,1,11.0041071264166,5,3,3
25,15,1,11.3756800972359,5,3,3
26,1,0,4.34900196014724,5,3,3
26,2,0,4.9531133970027,5,3,3
26,3,0,4.87107963441646,5,3,3
26,4,0,4.49333458465648,5,3,3
26,5,0,5.12225341701999,5,3,3
26,6,0,4.05386565173542,5,3,3
26,7,0,4.60827481225306,5,3,3
26,8,0,4.44099090356097,5,3,3
26,9,0,4.91691273252811,5,3,3
26,10,0,4.95564489691365,5,3,3
26,11,0,3.92500553756979,5,3,3
26,12,0,5.09633407861092,5,3,3
26,13,0,5.9591660677388,5,3,3
26,14,0,4.1172824911302,5,3,3
26,15,0,4.37942059829167,5,3,3
27,1,1,7.00028898290526,5,3,3
27,2,1,8.70721226747077,5,3,3
27,3,1,8.85738658439493,5,3,3
27,4,1,8.92973232573629,5,3,3
27,5,1,8.43873253340988,5,3,3
27,6,1,7.9064212655891,5,3,3
27,7,1,7.996205084716,5,3,3
27,8,1,8.03517430460862,5,3,3
27,9,1,8.30115176503,5,3,3
27,10,1,7.97050657486523,5,3,3
27,11,1,7.79688328514274,5,3,3
27,12,1,9.1768151200547,5,3,3
27,13,1,9.86728165195158,5,3,3
27,14,1,8.50610814885523,5,3,3
27,15,1,8.74029191248471,5,3,3
28,1,1,7.52489800325352,5,3,3
28,2,1,7.64432132709256,5,3,3
28,3,1,6.54625704568258,5,3,3
28,4,1,7.26515131854924,5,3,3
28,5,1,7.53731461319582,5,3,3
28,6,1,8.48327999998933,5,3,3
28,7,1,7.29430240783831,5,3,3
28,8,1,7.911794700033,5,3,3
28,9,1,6.61615254154733,5,3,3
28,10,1,7.52918839882842,5,3,3
28,11,1,7.47413990868627,5,3,3
28,12,1,7.70357549276377,5,3,3
28,13,1,7.98887913526364,5,3,3
28,14,1,6.87737090887117,5,3,3
28,15,1,7.24712488295863,5,3,3
29,1,0,5.83030500950063,5,3,3
29,2,0,6.04142218591688,5,3,3
29,3,0,5.13025882352461,5,3,3
29,4,0,5.45600509837058,5,3,3
29,5,0,5.02409563735637,5,3,3
29,6,0,5.73937976459395,5,3,3
29,7,0,5.66057263049972,5,3,3
29,8,0,4.76873288595423,5,3,3
29,9,0,6.28795052143708,5,3,3
29,10,0,5.59053655765608,5,3,3
29,11,0,6.062774240658,5,3,3
29,12,0,5.80083268797395,5,3,3
29,13,0,5.58162614383957,5,3,3
29,14,0,5.99629469610221,5,3,3
29,15,0,5.09291916098002,5,3,3
30,1,1,7.12143390754016,5,3,3
30,2,1,6.07974982384797,5,3,3
30,3,1,7.58442444276384,5,3,3
30,4,1,7.17854890470703,5,3,3
30,5,1,6.43517603147452,5,3,3
30,6,1,6.55491389469219,5,3,3
30,7,1,7.65141469904249,5,3,3
30,8,1,6.83859849286032,5,3,3
30,9,1,7.00661422603168,5,3,3
30,10,1,8.26185434414219,5,3,3
30,11,1,6.94850912932653,5,3,3
30,12,1,6.97678708247961,5,3,3
30,13,1,6.97969898241453,5,3,3
30,14,1,7.04264505939312,5,3,3
30,15,1,6.67344390327012,5,3,3
31,1,1,10.7459613300714,5,3,3
31,2,1,10.3001965294983,5,3,3
31,3,1,10.4094516115489,5,3,3
31,4,1,9.85436542647807,5,3,3
31,5,1,10.822493094923,5,3,3
31,6,1,9.81881104296792,5,3,3
31,7,1,10.6091133100649,5,3,3
31,8,1,9.21039423449551,5,3,3
31,9,1,10.6556674787133,5,3,3
31,10,1,10.4926983537534,5,3,3
31,11,1,10.6928279295137,5,3,3
31,12,1,10.1494399996986,5,3,3
31,13,1,11.0923917713241,5,3,3
31,14,1,9.34482375258167,5,3,3
31,15,1,10.7758628207801,5,3,3
32,1,1,5.24766261394494,5,3,3
32,2,1,6.08688443621207,5,3,3
32,3,1,6.71002263809839,5,3,3
32,4,1,7.05957119478824,5,3,3
32,5,1,5.70247746992692,5,3,3
32,6,1,6.04719231337555,5,3,3
32,7,1,6.39296115465917,5,3,3
32,8,1,4.88231970281671,5,3,3
32,9,1,6.75127905935984,5,3,3
32,10,1,5.83539148364028,5,3,3
32,11,1,6.50442819830172,5,3,3
32,12,1,5.42018462162955,5,3,3
32,13,1,6.12732602824399,5,3,3
32,14,1,6.80758521611399,5,3,3
32,15,1,6.33648613617593,5,3,3
33,1,1,5.25216703450894,5,3,3
33,2,1,6.3991198939002,5,3,3
33,3,1,5.08999146989573,5,3,3
33,4,1,5.22576837989439,5,3,3
33,5,1,5.12853122758577,5,3,3
33,6,1,4.4997666407448,5,3,3
33,7,1,5.97230737161461,5,3,3
33,8,1,5.04076590781442,5,3,3
33,9,1,4.3916131662852,5,3,3
33,10,1,4.31860565159974,5,3,3
33,11,1,5.19686618381861,5,3,3
33,12,1,5.23879627963279,5,3,3
33,13,1,5.14825057620653,5,3,3
33,14,1,4.85542203347351,5,3,3
33,15,1,4.59143296981362,5,3,3
34,1,0,1.79878998459305,5,3,3
34,2,0,2.93109249044377,5,3,3
34,3,0,2.36885525666482,5,3,3
34,4,0,2.52418821057884,5,3,3
34,5,0,2.69778792790095,5,3,3
34,6,0,1.86414261439574,5,3,3
34,7,0,3.21659066078622,5,3,3
34,8,0,3.76908074998901,5,3,3
34,9,0,2.42031538385498,5,3,3
34,10,0,1.42566412632423,5,3,3
34,11,0,2.85485399749642,5,3,3
34,12,0,2.4212068168706,5,3,3
34,13,0,2.55993798387701,5,3,3
34,14,0,2.301005798897,5,3,3
34,15,0,2.38254012232398,5,3,3
35,1,1,4.98383330308571,5,3,3
35,2,1,5.32652535984823,5,3,3
35,3,1,4.23540634551263,5,3,3
35,4,1,4.09284324018446,5,3,3
35,5,1,4.61515972266942,5,3,3
35,6,1,4.09931450621386,5,3,3
35,7,1,3.63532929415187,5,3,3
35,8,1,4.81215893448955,5,3,3
35,9,1,5.21477363141586,5,3,3
35,10,1,5.21854877296883,5,3,3
35,11,1,3.54476566294312,5,3,3
35,12,1,3.70252859147246,5,3,3
35,13,1,4.17085069352556,5,3,3
35,14,1,3.7228482006003,5,3,3
35,15,1,4.67405447140774,5,3,3
36,1,1,1.74522128511337,5,3,3
36,2,1,1.08649364888694,5,3,3
36,3,1,1.90860910047825,5,3,3
36,4,1,1.9397686835052,5,3,3
36,5,1,1.75621365998178,5,3,3
36,6,1,2.24276228560707,5,3,3
36,7,1,1.88960196792156,5,3,3
36,8,1,2.09886197933715,5,3,3
36,9,1,1.91656026523356,5,3,3
36,10,1,0.992498760685499,5,3,3
36,11,1,1.42909635800455,5,3,3
36,12,1,2.02268984208579,5,3,3
36,13,1,2.05248622310155,5,3,3
36,14,1,1.83811857630737,5,3,3
36,15,1,2.53638537458056,5,3,3
37,1,1,2.9672194355967,5,3,3
37,2,1,1.69940157858599,5,3,3
37,3,1,2.93894516336035,5,3,3
37,4,1,1.27848958268276,5,3,3
37,5,1,2.06379391399108,5,3,3
37,6,1,2.16508824383237,5,3,3
37,7,1,2.16948759597044,5,3,3
37,8,1,1.41031529991077,5,3,3
37,9,1,1.48234873667954,5,3,3
37,10,1,2.61069298287716,5,3,3
37,11,1,2.07347287500317,5,3,3
37,12,1,2.25566569767818,5,3,3
37,13,1,1.76933286109083,5,3,3
37,14,1,2.40720654702763,5,3,3
37,15,1,2.20198934362113,5,3,3
38,1,0,6.32670555728551,5,3,3
38,2,0,5.95777824712051,5,3,3
38,3,0,6.11105946582941,5,3,3
38,4,0,6.54431766416663,5,3,3
38,5,0,6.85808749908564,5,3,3
38,6,0,6.49591179600309,5,3,3
38,7,0,5.72419970077324,5,3,3
38,8,0,6.63105970867712,5,3,3
38,9,0,6.43419741003362,5,3,3
38,10,0,5.35000581012086,5,3,3
38,11,0,5.871834094507,5,3,3
38,12,0,6.72171962232203,5,3,3
38,13,0,6.32120691556579,5,3,3
38,14,0,6.18900669037828,5,3,3
38,15,0,6.81289727654678,5,3,3
39,1,1,3.64357048156314,5,3,3
39,2,1,4.20317318647663,5,3,3
39,3,1,3.79329546477446,5,3,3
39,4,1,3.49663976755758,5,3,3
39,5,1,2.8221717643837,5,3,3
39,6,1,3.96189604758618,5,3,3
39,7,1,4.07596852515474,5,3,3
39,8,1,3.76283978047926,5,3,3
39,9,1,2.89566716144928,5,3,3
39,10,1,3.1567583765829,5,3,3
39,11,1,4.65759721135139,5,3,3
39,12,1,3.40612060359955,5,3,3
39,13,1,3.82661214248082,5,3,3
39,14,1,3.63624853415187,5,3,3
39,15,1,4.11210807484524,5,3,3
40,1,1,11.1158965034395,5,3,3
40,2,1,11.6422421089763,5,3,3
40,3,1,11.0243634770338,5,3,3
40,4,1,11.693111885657,5,3,3
40,5,1,11.2950721223559,5,3,3
40,6,1,11.6494902264644,5,3,3
40,7,1,11.0551140039304,5,3,3
40,8,1,11.2726226495272,5,3,3
40,9,1,11.4881310965462,5,3,3
40,10,1,11.7063215022696,5,3,3
40,11,1,11.422420117134,5,3,3
40,12,1,12.3154620630684,5,3,3
40,13,1,11.0418453795676,5,3,3
40,14,1,10.9104927955677,5,3,3
40,15,1,12.0012403043351,5,3,3
41,1,0,11.4293697595326,5,3,3
41,2,0,10.0043080117308,5,3,3
41,3,0,10.3694843220692,5,3,3
41,4,0,12.0359051803196,5,3,3
41,5,0,10.9092851155278,5,3,3
41,6,0,10.7269879581126,5,3,3
41,7,0,11.0419372872472,5,3,3
41,8,0,11.9196202749612,5,3,3
41,9,0,10.523058120425,5,3,3
41,10,0,10.6957305236529,5,3,3
41,11,0,10.3445132108573,5,3,3
41,12,0,11.0222037200295,5,3,3
41,13,0,10.9428522690556,5,3,3
41,14,0,9.94265570423557,5,3,3
41,15,0,10.9611171405583,5,3,3
42,1,1,7.07907187660504,5,3,3
42,2,1,7.71736271337018,5,3,3
42,3,1,7.65938674176632,5,3,3
42,4,1,7.23069485914832,5,3,3
42,5,1,8.09124956381713,5,3,3
42,6,1,7.27685031077588,5,3,3
42,7,1,8.06528455322684,5,3,3
42,8,1,7.41663374482641,5,3,3
42,9,1,7.24712486636839,5,3,3
42,10,1,8.00894785642996,5,3,3
42,11,1,7.07484824987628,5,3,3
42,12,1,7.67035473304477,5,3,3
42,13,1,7.84390556467773,5,3,3
42,14,1,7.3449727396997,5,3,3
42,15,1,8.00551158855194,5,3,3
43,1,0,2.98773860549288,5,3,3
43,2,0,2.13351683344475,5,3,3
43,3,0,1.8263827902258,5,3,3
43,4,0,2.7454909514264,5,3,3
43,5,0,1.39495108495532,5,3,3
43,6,0,1.59167173625774,5,3,3
43,7,0,1.92284446517271,5,3,3
43,8,0,2.59725474423215,5,3,3
43,9,0,3.18780595513176,5,3,3
43,10,0,2.13550223385876,5,3,3
43,11,0,2.16581560303979,5,3,3
43,12,0,2.27643493866885,5,3,3
43,13,0,2.88021334385067,5,3,3
43,14,0,2.99626207985242,5,3,3
43,15,0,2.61024139125513,5,3,3
44,1,1,8.26534102907702,5,3,3
44,2,1,8.03501123671191,5,3,3
44,3,1,6.93102937030693,5,3,3
44,4,1,6.90978938496608,5,3,3
44,5,1,7.63489635239566,5,3,3
44,6,1,8.77542722480875,5,3,3
44,7,1,7.1386761933006,5,3,3
44,8,1,7.07859093364655,5,3,3
44,9,1,6.89624360995415,5,3,3
44,10,1,7.66102593332278,5,3,3
44,11,1,6.87576483651246,5,3,3
44,12,1,6.91581302099549,5,3,3
44,13,1,6.89103037682629,5,3,3
44,14,1,6.61114465880822,5,3,3
44,15,1,7.79589765550978,5,3,3
45,1,0,7.75708025111463,5,3,3
45,2,0,7.47686660100034,5,3,3
45,3,0,6.88912620764646,5,3,3
45,4,0,6.58472690370059,5,3,3
45,5,0,6.78447394957106,5,3,3
45,6,0,6.71779735526532,5,3,3
45,7,0,7.30043033688624,5,3,3
45,8,0,6.60154044968002,5,3,3
45,9,0,6.95986022941685,5,3,3
45,10,0,6.36905616802568,5,3,3
45,11,0,6.25109121247379,5,3,3
45,12,0,6.64583776542768,5,3,3
45,13,0,6.28623227057118,5,3,3
45,14,0,6.7908758249884,5,3,3
45,15,0,7.48963559152227,5,3,3
46,1,1,9.85756846226407,5,3,3
46,2,1,9.71732725041799,5,3,3
46,3,1,8.86169288392626,5,3,3
46,4,1,8.92692500250799,5,3,3
46,5,1,9.50809484224756,5,3,3
46,6,1,10.0708140091011,5,3,3
46,7,1,9.60407393409555,5,3,3
46,8,1,9.50835582830616,5,3,3
46,9,1,9.02229055038823,5,3,3
46,10,1,9.55983319654839,5,3,3
46,11,1,9.73273952505836,5,3,3
46,12,1,9.17557501191002,5,3,3
46,13,1,9.37892878325653,5,3,3
46,14,1,9.83605652204796,5,3,3
46,15,1,9.98233313212777,5,3,3
47,1,0,4.15003180299194,5,3,3
47,2,0,4.02204970762919,5,3,3
47,3,0,4.57576382249888,5,3,3
47,4,0,3.6126156121549,5,3,3
47,5,0,3.7730538567239,5,3,3
47,6,0,4.76161636167268,5,3,3
47,7,0,4.35694668003475,5,3,3
