"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.48281919218342,5,5,2
1,2,1,10.0320821195842,5,5,2
1,3,1,8.59380261926316,5,5,2
1,4,1,9.77410173940781,5,5,2
1,5,1,8.98757603725576,5,5,2
1,6,1,8.69756930621868,5,5,2
1,7,1,9.85766816136352,5,5,2
1,8,1,8.87773937190734,5,5,2
1,9,1,8.92006444699293,5,5,2
1,10,1,9.48347485031386,5,5,2
1,11,1,8.42022223061479,5,5,2
1,12,1,9.80561339287592,5,5,2
1,13,1,9.19230595606808,5,5,2
1,14,1,8.76654491345126,5,5,2
1,15,1,9.22318476240068,5,5,2
1,16,1,9.96444930585476,5,5,2
1,17,1,9.29686949134638,5,5,2
1,18,1,8.95289905847047,5,5,2
1,19,1,9.2614788739266,5,5,2
1,20,1,9.93030226920127,5,5,2
1,21,1,9.57770972145164,5,5,2
1,22,1,9.00756669186089,5,5,2
1,23,1,9.58598432991728,5,5,2
1,24,1,9.94397950023281,5,5,2
1,25,1,9.5533606871229,5,5,2
1,26,1,8.88192619880368,5,5,2
1,27,1,8.84109772773775,5,5,2
1,28,1,9.33414419287025,5,5,2
1,29,1,8.77854722459626,5,5,2
1,30,1,10.35546931693,5,5,2
1,31,1,10.265577158059,5,5,2
1,32,1,9.27543613706336,5,5,2
1,33,1,9.53552661849191,5,5,2
1,34,1,9.19027118667445,5,5,2
2,1,0,7.27355876085864,5,5,2
2,2,0,7.20143738723339,5,5,2
2,3,0,6.53241116851957,5,5,2
2,4,0,6.86281474116836,5,5,2
2,5,0,6.68329868675935,5,5,2
2,6,0,7.66064752095709,5,5,2
2,7,0,7.22978012365313,5,5,2
2,8,0,7.47768006888242,5,5,2
2,9,0,7.24650205224517,5,5,2
2,10,0,6.51537887255667,5,5,2
2,11,0,8.32539966666919,5,5,2
2,12,0,6.88316485347363,5,5,2
2,13,0,6.548418437168,5,5,2
2,14,0,7.06226516202594,5,5,2
2,15,0,7.20655632823174,5,5,2
2,16,0,6.62421523658801,5,5,2
2,17,0,7.00813109282156,5,5,2
2,18,0,6.64161216885493,5,5,2
2,19,0,7.94875222174477,5,5,2
2,20,0,6.82747344082279,5,5,2
2,21,0,7.08501299312888,5,5,2
2,22,0,6.77276763712733,5,5,2
2,23,0,6.66732584058449,5,5,2
2,24,0,7.19702524318919,5,5,2
2,25,0,7.10345627259477,5,5,2
2,26,0,7.10815018352167,5,5,2
2,27,0,7.64605880614381,5,5,2
2,28,0,6.80565340767468,5,5,2
2,29,0,6.80137365318215,5,5,2
2,30,0,7.87632195081316,5,5,2
2,31,0,6.89993714486281,5,5,2
2,32,0,6.71758982138475,5,5,2
2,33,0,6.67575573095994,5,5,2
2,34,0,7.67258684579979,5,5,2
3,1,1,9.27508728255207,5,5,2
3,2,1,9.18833159712507,5,5,2
3,3,1,9.57004203769642,5,5,2
3,4,1,8.85933044420443,5,5,2
3,5,1,9.75476479975019,5,5,2
