"G","R","X","Y","alpha","beta","gamma"
1,1,1,489,5,3,2
1,2,1,456,5,3,2
1,3,1,442,5,3,2
2,1,1,2418,5,3,2
2,2,1,2448,5,3,2
2,3,1,2490,5,3,2
3,1,1,44026,5,3,2
3,2,1,43892,5,3,2
3,3,1,44114,5,3,2
4,1,1,167,5,3,2
4,2,1,139,5,3,2
4,3,1,145,5,3,2
5,1,1,84,5,3,2
5,2,1,91,5,3,2
5,3,1,85,5,3,2
6,1,1,966,5,3,2
6,2,1,972,5,3,2
6,3,1,980,5,3,2
7,1,0,151,5,3,2
7,2,0,159,5,3,2
7,3,0,162,5,3,2
8,1,0,53,5,3,2
8,2,0,46,5,3,2
8,3,0,37,5,3,2
9,1,1,2023,5,3,2
9,2,1,2130,5,3,2
9,3,1,2140,5,3,2
10,1,1,2486,5,3,2
10,2,1,2364,5,3,2
10,3,1,2467,5,3,2
11,1,0,1752,5,3,2
11,2,0,1844,5,3,2
11,3,0,1813,5,3,2
12,1,1,31085,5,3,2
12,2,1,31018,5,3,2
12,3,1,31526,5,3,2
13,1,0,229,5,3,2
13,2,0,243,5,3,2
13,3,0,254,5,3,2
14,1,0,117,5,3,2
14,2,0,113,5,3,2
14,3,0,127,5,3,2
15,1,1,811,5,3,2
15,2,1,842,5,3,2
15,3,1,787,5,3,2
16,1,0,78,5,3,2
16,2,0,83,5,3,2
16,3,0,94,5,3,2
17,1,0,495,5,3,2
17,2,0,430,5,3,2
17,3,0,466,5,3,2
18,1,0,552,5,3,2
18,2,0,548,5,3,2
18,3,0,546,5,3,2
19,1,0,432,5,3,2
19,2,0,382,5,3,2
19,3,0,420,5,3,2
20,1,0,4,5,3,2
20,2,0,1,5,3,2
20,3,0,2,5,3,2
21,1,0,1022,5,3,2
21,2,0,1030,5,3,2
21,3,0,1022,5,3,2
22,1,1,85,5,3,2
22,2,1,60,5,3,2
22,3,1,79,5,3,2
23,1,1,8064,5,3,2
23,2,1,8333,5,3,2
23,3,1,8128,5,3,2
24,1,1,4136,5,3,2
24,2,1,4171,5,3,2
24,3,1,4316,5,3,2
25,1,1,2715,5,3,2
25,2,1,2787,5,3,2
25,3,1,2778,5,3,2
26,1,0,7740,5,3,2
26,2,0,7939,5,3,2
26,3,0,7938,5,3,2
27,1,1,658,5,3,2
27,2,1,690,5,3,2
27,3,1,728,5,3,2
28,1,1,1409,5,3,2
28,2,1,1392,5,3,2
28,3,1,1458,5,3,2
29,1,0,195,5,3,2
29,2,0,209,5,3,2
29,3,0,206,5,3,2
30,1,1,1459,5,3,2
30,2,1,1471,5,3,2
30,3,1,1505,5,3,2
31,1,1,3883,5,3,2
31,2,1,4042,5,3,2
31,3,1,4020,5,3,2
32,1,0,14,5,3,2
32,2,0,20,5,3,2
32,3,0,17,5,3,2
33,1,0,29,5,3,2
33,2,0,30,5,3,2
33,3,0,25,5,3,2
34,1,1,44003,5,3,2
34,2,1,44325,5,3,2
