"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8728670705172,5,3,2
1,2,1,10.827617118138,5,3,2
1,3,1,10.4675914199294,5,3,2
1,4,1,10.3493163370434,5,3,2
1,5,1,11.0871472080572,5,3,2
1,6,1,10.1488355846249,5,3,2
1,7,1,11.3111732317066,5,3,2
1,8,1,10.1353303478689,5,3,2
1,9,1,10.5505271950394,5,3,2
1,10,1,11.3406770304664,5,3,2
1,11,1,10.5835220482876,5,3,2
1,12,1,11.1263118280943,5,3,2
1,13,1,10.8705544053238,5,3,2
1,14,1,10.7579152755843,5,3,2
1,15,1,10.4818221440868,5,3,2
1,16,1,11.2207951827515,5,3,2
1,17,1,10.5694592118841,5,3,2
1,18,1,9.9487854477801,5,3,2
2,1,0,4.49775857277611,5,3,2
2,2,0,4.71530527770651,5,3,2
2,3,0,4.08592920736164,5,3,2
2,4,0,3.75961815057025,5,3,2
2,5,0,4.21636543668664,5,3,2
2,6,0,3.80201905074773,5,3,2
2,7,0,3.80302401680966,5,3,2
2,8,0,5.6130578066969,5,3,2
2,9,0,4.24027435512333,5,3,2
2,10,0,4.17089871012494,5,3,2
2,11,0,2.1826655452994,5,3,2
2,12,0,4.65473143925773,5,3,2
2,13,0,4.60579534968136,5,3,2
2,14,0,3.99866532699182,5,3,2
2,15,0,4.27102352701682,5,3,2
2,16,0,4.1381322025219,5,3,2
2,17,0,4.31216230100579,5,3,2
2,18,0,3.98203501779452,5,3,2
3,1,0,8.8634665448785,5,3,2
3,2,0,7.58015331394758,5,3,2
3,3,0,6.78231142492307,5,3,2
3,4,0,7.73045667262109,5,3,2
3,5,0,7.06647954343457,5,3,2
3,6,0,7.71602560645105,5,3,2
3,7,0,7.58529191096034,5,3,2
3,8,0,7.38681605256831,5,3,2
3,9,0,7.26007552187645,5,3,2
3,10,0,7.72309222120908,5,3,2
3,11,0,7.54321490399998,5,3,2
3,12,0,6.82658142586049,5,3,2
3,13,0,7.16700813829568,5,3,2
3,14,0,7.99854999116483,5,3,2
3,15,0,7.77754301600692,5,3,2
3,16,0,6.87999044569082,5,3,2
3,17,0,8.37771529281112,5,3,2
3,18,0,8.12828365659214,5,3,2
4,1,0,6.34029120860056,5,3,2
4,2,0,6.2317935047414,5,3,2
4,3,0,6.47240788361435,5,3,2
4,4,0,6.37930400292228,5,3,2
4,5,0,6.23647768460018,5,3,2
4,6,0,5.57754008539088,5,3,2
4,7,0,5.85784600174563,5,3,2
4,8,0,6.67948321041918,5,3,2
4,9,0,6.70956276194253,5,3,2
4,10,0,6.31132830704951,5,3,2
4,11,0,6.32052946235424,5,3,2
4,12,0,5.83868376656383,5,3,2
4,13,0,6.3339420222046,5,3,2
4,14,0,6.20874318211478,5,3,2
4,15,0,6.75946127154661,5,3,2
4,16,0,5.2763092943023,5,3,2
4,17,0,6.81515922130247,5,3,2
4,18,0,6.71295145242755,5,3,2
5,1,1,8.18894878274192,5,3,2
5,2,1,7.61957019103888,5,3,2
5,3,1,6.94992963470155,5,3,2
5,4,1,8.13229248330044,5,3,2
5,5,1,7.67795133613584,5,3,2
5,6,1,8.46884089562146,5,3,2
5,7,1,6.81811866288708,5,3,2
5,8,1,8.13434925148706,5,3,2
5,9,1,7.64916309081897,5,3,2
