"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94680068059747,5,3,2
1,2,1,8.38010271482135,5,3,2
1,3,1,8.23578833469169,5,3,2
1,4,1,8.8599591353541,5,3,2
1,5,1,8.63392792271941,5,3,2
1,6,1,8.55741096873802,5,3,2
2,1,1,9.93465083695857,5,3,2
2,2,1,11.2442990363241,5,3,2
2,3,1,10.6471234707189,5,3,2
2,4,1,11.3950387317871,5,3,2
2,5,1,10.6048188130111,5,3,2
2,6,1,10.7698532441579,5,3,2
3,1,0,7.2021337613026,5,3,2
3,2,0,6.77073365466144,5,3,2
3,3,0,6.95914728602294,5,3,2
3,4,0,6.86417425020186,5,3,2
3,5,0,7.21302730245554,5,3,2
3,6,0,7.3895980688045,5,3,2
4,1,0,4.94392184298701,5,3,2
4,2,0,6.6093831838776,5,3,2
4,3,0,6.05388044659669,5,3,2
4,4,0,6.06929902857927,5,3,2
4,5,0,6.66132479129396,5,3,2
4,6,0,5.46253300182096,5,3,2
5,1,0,4.5602003067997,5,3,2
5,2,0,3.22106856799414,5,3,2
5,3,0,4.40709343746873,5,3,2
5,4,0,4.64148414760858,5,3,2
5,5,0,4.11505825445676,5,3,2
5,6,0,3.90390060655781,5,3,2
6,1,0,6.7998423897895,5,3,2
6,2,0,5.77907611356824,5,3,2
6,3,0,7.02169440345515,5,3,2
6,4,0,6.01423284468046,5,3,2
6,5,0,6.58914335189387,5,3,2
6,6,0,5.52810861503981,5,3,2
7,1,0,6.5453484859855,5,3,2
7,2,0,6.71979472744256,5,3,2
7,3,0,5.94399024183961,5,3,2
7,4,0,5.95877465721023,5,3,2
7,5,0,6.17265162606548,5,3,2
7,6,0,6.38585104300009,5,3,2
8,1,1,9.96815753380795,5,3,2
8,2,1,9.4314029599966,5,3,2
8,3,1,10.8448938293338,5,3,2
8,4,1,10.3241315925299,5,3,2
8,5,1,9.89883369418194,5,3,2
8,6,1,8.62605737253059,5,3,2
9,1,0,7.10349760079768,5,3,2
9,2,0,8.4006534598612,5,3,2
9,3,0,7.44474206640083,5,3,2
9,4,0,7.49186370023151,5,3,2
9,5,0,7.75683158305515,5,3,2
9,6,0,7.07733774029485,5,3,2
10,1,1,7.69338011193426,5,3,2
10,2,1,10.098520262631,5,3,2
10,3,1,8.38507712077904,5,3,2
10,4,1,8.88623171471486,5,3,2
10,5,1,9.26786415875153,5,3,2
10,6,1,8.39321258648991,5,3,2
11,1,1,10.1564076913298,5,3,2
11,2,1,10.0669568793338,5,3,2
11,3,1,10.4976153477324,5,3,2
11,4,1,11.1994552579812,5,3,2
11,5,1,9.92962461389204,5,3,2
11,6,1,10.7541935458923,5,3,2
12,1,1,10.6157245272801,5,3,2
12,2,1,10.4053249928281,5,3,2
12,3,1,11.0100417876338,5,3,2
12,4,1,10.0525779405103,5,3,2
12,5,1,10.728924668063,5,3,2
12,6,1,10.5463365584982,5,3,2
13,1,0,7.09828147461141,5,3,2
13,2,0,6.53719857755422,5,3,2
13,3,0,7.53062379191273,5,3,2
13,4,0,6.5435915605168,5,3,2
13,5,0,6.34098487094477,5,3,2
13,6,0,6.7219722657447,5,3,2
14,1,1,10.5168524563107,5,3,2
14,2,1,10.6200997061559,5,3,2
14,3,1,11.4714431735244,5,3,2
14,4,1,10.2736344661617,5,3,2
14,5,1,11.2021077774532,5,3,2
14,6,1,10.1045774859697,5,3,2
15,1,0,6.20207201686898,5,3,2
15,2,0,5.48548580574673,5,3,2
15,3,0,6.58169373948437,5,3,2
15,4,0,6.25303561644028,5,3,2
15,5,0,6.32824522194259,5,3,2
15,6,0,6.90206561933155,5,3,2
16,1,1,7.58485164270143,5,3,2
16,2,1,6.89798829588036,5,3,2
16,3,1,6.44080460071555,5,3,2
16,4,1,7.670478548974,5,3,2
16,5,1,7.67850628000985,5,3,2
16,6,1,7.12829824811118,5,3,2
17,1,0,6.18314419409172,5,3,2
17,2,0,5.99175769590931,5,3,2
17,3,0,7.27228978484382,5,3,2
17,4,0,6.00561699309579,5,3,2
17,5,0,7.09834381258271,5,3,2
17,6,0,6.97861920847784,5,3,2
18,1,1,7.40974649663989,5,3,2
18,2,1,7.468092251199,5,3,2
18,3,1,7.07766020132839,5,3,2
18,4,1,7.77819440965974,5,3,2
18,5,1,6.73346503806752,5,3,2
18,6,1,8.06624406426003,5,3,2
19,1,1,12.4611369937845,5,3,2
19,2,1,11.9627527992906,5,3,2
19,3,1,12.0762681713963,5,3,2
19,4,1,12.370317783671,5,3,2
19,5,1,12.6590148653808,5,3,2
19,6,1,11.2657337920256,5,3,2
20,1,0,1.80890733281725,5,3,2
20,2,0,1.48862311171703,5,3,2
20,3,0,2.57804096534524,5,3,2
20,4,0,2.24006636408129,5,3,2
20,5,0,1.24450772172311,5,3,2
20,6,0,2.67769242794727,5,3,2
21,1,1,6.48093910287413,5,3,2
21,2,1,6.77944905191942,5,3,2
21,3,1,6.25063104887575,5,3,2
21,4,1,7.03373965383396,5,3,2
21,5,1,6.55390248685598,5,3,2
21,6,1,6.92943889899633,5,3,2
22,1,1,6.80939147181891,5,3,2
22,2,1,6.05930510374644,5,3,2
22,3,1,7.08183821777147,5,3,2
22,4,1,5.1547618504965,5,3,2
22,5,1,6.04386280688729,5,3,2
22,6,1,6.88824075457343,5,3,2
23,1,1,10.557842263716,5,3,2
23,2,1,10.5591624256427,5,3,2
23,3,1,10.4247742993771,5,3,2
23,4,1,10.6615710216649,5,3,2
23,5,1,10.4435243485465,5,3,2
23,6,1,10.106250906498,5,3,2
24,1,0,3.30122068921576,5,3,2
24,2,0,2.39888604569857,5,3,2
24,3,0,3.34696432959664,5,3,2
24,4,0,2.96396981468639,5,3,2
24,5,0,2.60153687885339,5,3,2
24,6,0,2.33585185905419,5,3,2
25,1,0,7.58526293705119,5,3,2
25,2,0,7.61256187263512,5,3,2
25,3,0,7.69307986068598,5,3,2
25,4,0,7.11191709177073,5,3,2
25,5,0,7.93055865681797,5,3,2
25,6,0,7.57863164542305,5,3,2
26,1,0,3.94783736945001,5,3,2
26,2,0,4.54937729028937,5,3,2
26,3,0,4.47641933912938,5,3,2
26,4,0,4.65131419006988,5,3,2
26,5,0,4.23503958714827,5,3,2
26,6,0,4.47527251771527,5,3,2
27,1,0,3.83900734679392,5,3,2
27,2,0,3.07373648896334,5,3,2
27,3,0,3.51878431710219,5,3,2
27,4,0,3.19181817887964,5,3,2
27,5,0,3.42329849975604,5,3,2
27,6,0,3.04987981940082,5,3,2
28,1,0,4.35240139801606,5,3,2
28,2,0,3.00828415148674,5,3,2
28,3,0,3.21753398728551,5,3,2
28,4,0,3.13567866345122,5,3,2
28,5,0,3.65165507393862,5,3,2
28,6,0,2.77438864373927,5,3,2
29,1,0,5.45278816975682,5,3,2
29,2,0,6.09769725601466,5,3,2
29,3,0,5.46942354301133,5,3,2
29,4,0,5.38439334907809,5,3,2
29,5,0,5.30886101780643,5,3,2
29,6,0,5.92487199439885,5,3,2
30,1,1,10.5716238124136,5,3,2
30,2,1,9.5259967269237,5,3,2
30,3,1,9.93741102105838,5,3,2
30,4,1,10.1410818188883,5,3,2
30,5,1,9.15568368991551,5,3,2
30,6,1,10.1451595924599,5,3,2
31,1,1,6.56295425029141,5,3,2
31,2,1,7.2006103165265,5,3,2
31,3,1,7.07773363208255,5,3,2
31,4,1,7.17023578543713,5,3,2
31,5,1,7.84903281677172,5,3,2
31,6,1,6.75534978500287,5,3,2
32,1,0,3.17557548918437,5,3,2
32,2,0,3.84840037646059,5,3,2
32,3,0,3.61918599389461,5,3,2
32,4,0,3.47938240505046,5,3,2
32,5,0,3.33638323475186,5,3,2
32,6,0,3.66976960144537,5,3,2
33,1,1,9.64320713104852,5,3,2
33,2,1,9.84029063656701,5,3,2
33,3,1,9.2571961136574,5,3,2
33,4,1,9.83240397718879,5,3,2
33,5,1,10.0895286192538,5,3,2
33,6,1,9.84375742873926,5,3,2
34,1,0,0.346445262644522,5,3,2
34,2,0,0.777981128103534,5,3,2
34,3,0,0.426912566160389,5,3,2
34,4,0,1.09205974112513,5,3,2
34,5,0,0.938968816792897,5,3,2
34,6,0,0.526276001102677,5,3,2
35,1,1,6.64316902447024,5,3,2
35,2,1,5.8463519899819,5,3,2
35,3,1,6.61990799221427,5,3,2
35,4,1,5.71207435564906,5,3,2
35,5,1,6.55483991070512,5,3,2
35,6,1,6.21682214258457,5,3,2
36,1,0,1.81367822847895,5,3,2
36,2,0,1.34275940078475,5,3,2
36,3,0,2.52877881081208,5,3,2
36,4,0,2.78766044760089,5,3,2
36,5,0,2.09083863800938,5,3,2
36,6,0,1.41532877562832,5,3,2
37,1,0,4.7097618182385,5,3,2
37,2,0,4.76488305199632,5,3,2
37,3,0,5.46653619478984,5,3,2
37,4,0,5.06890076540607,5,3,2
37,5,0,4.07595386331967,5,3,2
37,6,0,4.421768356282,5,3,2
38,1,0,3.7682284231028,5,3,2
38,2,0,5.27658167894708,5,3,2
38,3,0,4.49715916833617,5,3,2
38,4,0,3.60041096971315,5,3,2
38,5,0,4.75509199400691,5,3,2
38,6,0,4.27320778053066,5,3,2
39,1,0,4.19116032546335,5,3,2
39,2,0,5.50058489426022,5,3,2
39,3,0,3.57165143396866,5,3,2
39,4,0,4.10551576048393,5,3,2
39,5,0,3.36985406013275,5,3,2
39,6,0,3.54714349184967,5,3,2
40,1,0,9.36613523557873,5,3,2
40,2,0,8.16176847350512,5,3,2
40,3,0,8.81884891169578,5,3,2
40,4,0,7.27710674832034,5,3,2
40,5,0,8.68154962478424,5,3,2
40,6,0,9.97514911140561,5,3,2
41,1,0,6.77459639570289,5,3,2
41,2,0,6.8403367549611,5,3,2
41,3,0,7.39373098558909,5,3,2
41,4,0,7.31203638665674,5,3,2
41,5,0,7.20962798491913,5,3,2
41,6,0,7.2236706028251,5,3,2
42,1,1,10.7101018496088,5,3,2
42,2,1,11.5588904245367,5,3,2
42,3,1,11.4258700729212,5,3,2
42,4,1,11.7472378847488,5,3,2
42,5,1,9.95070154865579,5,3,2
42,6,1,11.4612073237882,5,3,2
43,1,0,6.53336794768959,5,3,2
43,2,0,6.26484943183105,5,3,2
43,3,0,6.73222857174874,5,3,2
43,4,0,6.52614165746215,5,3,2
43,5,0,6.48130317110414,5,3,2
43,6,0,7.79803698024132,5,3,2
44,1,1,9.17023083600738,5,3,2
44,2,1,9.30866631396296,5,3,2
44,3,1,9.26456274767222,5,3,2
44,4,1,9.72752537612683,5,3,2
44,5,1,9.88543347656765,5,3,2
44,6,1,8.44175887021198,5,3,2
45,1,0,2.64534679473973,5,3,2
45,2,0,3.8128391558649,5,3,2
45,3,0,3.5189973556938,5,3,2
45,4,0,3.10074061129335,5,3,2
45,5,0,2.99101693118528,5,3,2
45,6,0,3.26751432227742,5,3,2
46,1,1,5.03819494293127,5,3,2
46,2,1,6.1620938528094,5,3,2
46,3,1,4.11880521981569,5,3,2
46,4,1,5.42989199312955,5,3,2
46,5,1,6.28924922770283,5,3,2
46,6,1,6.95756249344528,5,3,2
47,1,1,4.79265260252094,5,3,2
47,2,1,5.2124369808272,5,3,2
47,3,1,5.66052964518666,5,3,2
47,4,1,5.83333668908394,5,3,2
47,5,1,5.46874694840372,5,3,2
47,6,1,6.16119355163031,5,3,2
48,1,0,6.63559013464725,5,3,2
48,2,0,6.40569404202796,5,3,2
48,3,0,6.49715184505738,5,3,2
48,4,0,6.34418018427086,5,3,2
48,5,0,6.72597078627125,5,3,2
48,6,0,6.96436292218496,5,3,2
49,1,1,5.02131831860625,5,3,2
49,2,1,5.75903898248891,5,3,2
49,3,1,4.95699273900028,5,3,2
49,4,1,4.590531348804,5,3,2
49,5,1,5.13949348123869,5,3,2
49,6,1,5.42203281639267,5,3,2
50,1,0,5.20393998039205,5,3,2
50,2,0,4.04279858244275,5,3,2
50,3,0,3.99847523387561,5,3,2
50,4,0,5.42831534513055,5,3,2
50,5,0,4.75252459813568,5,3,2
50,6,0,3.55857530400682,5,3,2
51,1,0,5.89306448100618,5,3,2
51,2,0,5.1618483985064,5,3,2
51,3,0,5.81026674408185,5,3,2
51,4,0,5.70927542230811,5,3,2
51,5,0,6.10856946898378,5,3,2
51,6,0,5.75221014521073,5,3,2
52,1,0,4.93054700552425,5,3,2
52,2,0,5.79699294018221,5,3,2
52,3,0,5.64963090927133,5,3,2
52,4,0,4.78427365297241,5,3,2
52,5,0,5.78698174691011,5,3,2
52,6,0,4.97487334994085,5,3,2
53,1,1,7.34511369370655,5,3,2
53,2,1,6.91680729893653,5,3,2
53,3,1,6.44854524582566,5,3,2
53,4,1,6.0320607030122,5,3,2
53,5,1,7.11772631390076,5,3,2
53,6,1,7.20805814704658,5,3,2
54,1,1,9.61407279941607,5,3,2
54,2,1,9.6672660604342,5,3,2
54,3,1,10.3612560248872,5,3,2
54,4,1,10.9646167635404,5,3,2
54,5,1,9.94431963914481,5,3,2
54,6,1,11.0763853686381,5,3,2
55,1,1,5.13648301250352,5,3,2
55,2,1,5.98460986942648,5,3,2
55,3,1,4.7966039729746,5,3,2
55,4,1,5.3441515919093,5,3,2
55,5,1,4.88840479274558,5,3,2
55,6,1,4.76855351934536,5,3,2
56,1,0,4.14465860120027,5,3,2
56,2,0,4.37764268849046,5,3,2
56,3,0,4.5987208031609,5,3,2
56,4,0,5.35278809475062,5,3,2
56,5,0,5.57022548212849,5,3,2
56,6,0,5.3152285249824,5,3,2
57,1,0,4.85167876304982,5,3,2
57,2,0,3.93480533937567,5,3,2
57,3,0,3.77773367602442,5,3,2
57,4,0,4.23705523860462,5,3,2
57,5,0,4.9818736147904,5,3,2
57,6,0,3.97279504415815,5,3,2
58,1,0,4.71867289465325,5,3,2
58,2,0,3.39143746393337,5,3,2
58,3,0,5.22560893830302,5,3,2
58,4,0,4.54110599515448,5,3,2
58,5,0,4.21420960080179,5,3,2
58,6,0,3.18619015387528,5,3,2
59,1,1,7.66094729253904,5,3,2
59,2,1,7.3612632303366,5,3,2
59,3,1,6.76243248247403,5,3,2
59,4,1,6.63615750042328,5,3,2
59,5,1,6.30571547111176,5,3,2
59,6,1,7.15389798617985,5,3,2
60,1,0,5.04188656254869,5,3,2
60,2,0,4.48952323422073,5,3,2
60,3,0,6.59993765945192,5,3,2
60,4,0,4.96292242063626,5,3,2
60,5,0,5.26515975331869,5,3,2
60,6,0,5.41814158660156,5,3,2
61,1,1,6.04553308899745,5,3,2
61,2,1,6.99936426833223,5,3,2
61,3,1,6.51470639504708,5,3,2
61,4,1,6.50150633275903,5,3,2
61,5,1,6.18777570976477,5,3,2
61,6,1,6.47670357926206,5,3,2
62,1,1,5.06266646296309,5,3,2
62,2,1,5.54750376459595,5,3,2
62,3,1,5.22768676962569,5,3,2
62,4,1,4.2243215106689,5,3,2
62,5,1,4.71376445474052,5,3,2
62,6,1,5.06537173885114,5,3,2
63,1,0,7.74897292890517,5,3,2
63,2,0,7.83642513083272,5,3,2
63,3,0,7.98666582287254,5,3,2
63,4,0,8.26673862865543,5,3,2
63,5,0,7.50677210396562,5,3,2
63,6,0,7.22453798938481,5,3,2
64,1,1,6.3261941928032,5,3,2
64,2,1,5.90173571700305,5,3,2
64,3,1,7.12607286727608,5,3,2
64,4,1,6.35725317720244,5,3,2
64,5,1,6.33791662271651,5,3,2
64,6,1,6.81934747592196,5,3,2
65,1,0,8.23243995491513,5,3,2
65,2,0,7.89267774197179,5,3,2
65,3,0,7.35172770615753,5,3,2
65,4,0,8.22106826405141,5,3,2
65,5,0,7.20454133879002,5,3,2
65,6,0,7.90001050035655,5,3,2
66,1,0,8.74025053768409,5,3,2
66,2,0,8.43594188992447,5,3,2
66,3,0,7.75500257736076,5,3,2
66,4,0,8.25636036443582,5,3,2
66,5,0,8.46491101989011,5,3,2
66,6,0,8.72238489884796,5,3,2
67,1,1,9.3936737947059,5,3,2
67,2,1,9.50455663761376,5,3,2
67,3,1,9.69963689850425,5,3,2
67,4,1,9.15222368935699,5,3,2
67,5,1,9.30174868753879,5,3,2
67,6,1,8.79570837512679,5,3,2
68,1,1,4.85488912294601,5,3,2
68,2,1,5.6882786453506,5,3,2
68,3,1,4.23086408650853,5,3,2
68,4,1,4.68750616202646,5,3,2
68,5,1,4.14910875718752,5,3,2
68,6,1,4.24264693752608,5,3,2
69,1,0,9.63905495478237,5,3,2
69,2,0,8.57681401252525,5,3,2
69,3,0,9.13498465829367,5,3,2
69,4,0,9.26660613567715,5,3,2
69,5,0,9.17217203765057,5,3,2
69,6,0,8.77781618531392,5,3,2
70,1,1,3.73279303936565,5,3,2
70,2,1,5.05355884708939,5,3,2
70,3,1,4.56359215143218,5,3,2
70,4,1,4.95932319401702,5,3,2
70,5,1,4.58484161211961,5,3,2
70,6,1,4.52549615699615,5,3,2
71,1,1,11.2730510677956,5,3,2
71,2,1,12.4802534858777,5,3,2
71,3,1,11.8526098050096,5,3,2
71,4,1,12.1370166769762,5,3,2
71,5,1,12.4678695615918,5,3,2
71,6,1,11.4379627100602,5,3,2
72,1,1,6.58773503946751,5,3,2
72,2,1,6.28469180411826,5,3,2
72,3,1,6.21204401153662,5,3,2
72,4,1,6.77374968526592,5,3,2
72,5,1,6.73201266733293,5,3,2
72,6,1,6.60370340441414,5,3,2
73,1,0,5.01360300674134,5,3,2
73,2,0,5.64867173727445,5,3,2
73,3,0,5.92552471710747,5,3,2
73,4,0,6.35993125694033,5,3,2
73,5,0,6.04373020992939,5,3,2
73,6,0,5.86721794842982,5,3,2
74,1,0,2.0327914187078,5,3,2
74,2,0,2.96214948998677,5,3,2
74,3,0,2.923562818064,5,3,2
74,4,0,2.96323359634862,5,3,2
74,5,0,3.2564409281076,5,3,2
74,6,0,2.31444693518317,5,3,2
75,1,1,5.50341710202486,5,3,2
75,2,1,6.37568006685368,5,3,2
75,3,1,5.5617820139946,5,3,2
75,4,1,5.9045483510268,5,3,2
75,5,1,5.6786640527545,5,3,2
75,6,1,6.21161546968267,5,3,2
76,1,1,4.80327991706115,5,3,2
76,2,1,4.93458666545968,5,3,2
76,3,1,5.87788425807417,5,3,2
76,4,1,4.11036388932787,5,3,2
76,5,1,5.23731756990307,5,3,2
76,6,1,4.9932828640678,5,3,2
77,1,1,8.68907038595758,5,3,2
77,2,1,9.13041733254343,5,3,2
77,3,1,8.10761613551262,5,3,2
77,4,1,8.86444497097499,5,3,2
77,5,1,8.49442140358772,5,3,2
77,6,1,8.35991569717532,5,3,2
78,1,0,3.18302910312364,5,3,2
78,2,0,4.30502027498001,5,3,2
78,3,0,4.3457574541793,5,3,2
78,4,0,4.03926743887133,5,3,2
78,5,0,4.5170779884502,5,3,2
78,6,0,4.65957960108658,5,3,2
79,1,1,6.07870248170331,5,3,2
79,2,1,6.63456193516071,5,3,2
79,3,1,4.69556449689273,5,3,2
79,4,1,5.75674347530073,5,3,2
79,5,1,5.01190916729231,5,3,2
79,6,1,6.2465101552878,5,3,2
80,1,0,7.89383122555536,5,3,2
80,2,0,7.64277349397035,5,3,2
