"G","R","X","Y","alpha","beta","gamma"
1,1,0,66,5,3,2
1,2,0,69,5,3,2
1,3,0,61,5,3,2
1,4,0,66,5,3,2
2,1,0,468,5,3,2
2,2,0,480,5,3,2
2,3,0,469,5,3,2
2,4,0,484,5,3,2
3,1,1,80,5,3,2
3,2,1,71,5,3,2
3,3,1,81,5,3,2
3,4,1,72,5,3,2
4,1,0,104,5,3,2
4,2,0,103,5,3,2
4,3,0,100,5,3,2
4,4,0,93,5,3,2
5,1,1,120,5,3,2
5,2,1,102,5,3,2
5,3,1,124,5,3,2
5,4,1,115,5,3,2
6,1,1,14806,5,3,2
6,2,1,14775,5,3,2
6,3,1,14819,5,3,2
6,4,1,14713,5,3,2
7,1,0,222,5,3,2
7,2,0,234,5,3,2
7,3,0,248,5,3,2
7,4,0,226,5,3,2
8,1,1,355,5,3,2
8,2,1,347,5,3,2
8,3,1,321,5,3,2
8,4,1,351,5,3,2
9,1,0,163,5,3,2
9,2,0,212,5,3,2
9,3,0,200,5,3,2
9,4,0,215,5,3,2
10,1,0,1135,5,3,2
10,2,0,1083,5,3,2
10,3,0,1128,5,3,2
10,4,0,1108,5,3,2
11,1,0,54,5,3,2
11,2,0,72,5,3,2
11,3,0,62,5,3,2
11,4,0,55,5,3,2
12,1,0,1023,5,3,2
12,2,0,1026,5,3,2
12,3,0,1110,5,3,2
12,4,0,1008,5,3,2
13,1,0,735,5,3,2
13,2,0,727,5,3,2
13,3,0,723,5,3,2
13,4,0,686,5,3,2
14,1,1,526,5,3,2
14,2,1,598,5,3,2
14,3,1,557,5,3,2
14,4,1,599,5,3,2
15,1,1,1849,5,3,2
15,2,1,1928,5,3,2
15,3,1,1911,5,3,2
15,4,1,1897,5,3,2
16,1,1,10644,5,3,2
16,2,1,10517,5,3,2
16,3,1,10401,5,3,2
16,4,1,10477,5,3,2
17,1,1,13201,5,3,2
17,2,1,13412,5,3,2
17,3,1,13334,5,3,2
17,4,1,13604,5,3,2
18,1,1,4274,5,3,2
18,2,1,4234,5,3,2
18,3,1,4215,5,3,2
18,4,1,4307,5,3,2
19,1,1,1981,5,3,2
19,2,1,2060,5,3,2
19,3,1,2010,5,3,2
19,4,1,2070,5,3,2
20,1,1,2788,5,3,2
20,2,1,2837,5,3,2
20,3,1,2863,5,3,2
20,4,1,2824,5,3,2
21,1,1,880,5,3,2
21,2,1,865,5,3,2
21,3,1,889,5,3,2
21,4,1,862,5,3,2
22,1,1,7454,5,3,2
22,2,1,7646,5,3,2
22,3,1,7560,5,3,2
22,4,1,7453,5,3,2
23,1,0,5476,5,3,2
23,2,0,5309,5,3,2
23,3,0,5300,5,3,2
23,4,0,5394,5,3,2
24,1,1,5103,5,3,2
24,2,1,5160,5,3,2
24,3,1,5115,5,3,2
24,4,1,5083,5,3,2
25,1,0,3901,5,3,2
25,2,0,3978,5,3,2
25,3,0,3854,5,3,2
25,4,0,3910,5,3,2
26,1,1,405,5,3,2
26,2,1,421,5,3,2
26,3,1,398,5,3,2
26,4,1,409,5,3,2
27,1,0,118,5,3,2
27,2,0,115,5,3,2
27,3,0,146,5,3,2
27,4,0,134,5,3,2
28,1,0,17,5,3,2
28,2,0,19,5,3,2
28,3,0,18,5,3,2
28,4,0,20,5,3,2
29,1,0,599,5,3,2
29,2,0,559,5,3,2
29,3,0,563,5,3,2
29,4,0,566,5,3,2
30,1,1,546,5,3,2
30,2,1,539,5,3,2
30,3,1,520,5,3,2
30,4,1,543,5,3,2
31,1,0,35,5,3,2
31,2,0,47,5,3,2
31,3,0,37,5,3,2
31,4,0,36,5,3,2
32,1,1,1129,5,3,2
32,2,1,1098,5,3,2
32,3,1,1108,5,3,2
32,4,1,1105,5,3,2
33,1,0,8203,5,3,2
33,2,0,8097,5,3,2
33,3,0,8178,5,3,2
33,4,0,8066,5,3,2
34,1,1,315,5,3,2
34,2,1,289,5,3,2
34,3,1,298,5,3,2
34,4,1,319,5,3,2
35,1,0,133,5,3,2
35,2,0,133,5,3,2
35,3,0,147,5,3,2
35,4,0,143,5,3,2
36,1,1,1842,5,3,2
36,2,1,1797,5,3,2
36,3,1,1756,5,3,2
36,4,1,1812,5,3,2
37,1,0,15,5,3,2
37,2,0,12,5,3,2
37,3,0,12,5,3,2
37,4,0,9,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
38,3,0,1,5,3,2
38,4,0,2,5,3,2
39,1,0,70,5,3,2
39,2,0,53,5,3,2
39,3,0,53,5,3,2
39,4,0,56,5,3,2
40,1,1,2473,5,3,2
40,2,1,2460,5,3,2
40,3,1,2489,5,3,2
40,4,1,2455,5,3,2
41,1,0,2029,5,3,2
41,2,0,2010,5,3,2
41,3,0,2043,5,3,2
41,4,0,2021,5,3,2
42,1,0,139,5,3,2
42,2,0,130,5,3,2
42,3,0,134,5,3,2
42,4,0,121,5,3,2
43,1,1,349,5,3,2
43,2,1,349,5,3,2
43,3,1,372,5,3,2
43,4,1,373,5,3,2
44,1,1,255,5,3,2
44,2,1,273,5,3,2
44,3,1,271,5,3,2
44,4,1,279,5,3,2
45,1,1,2127,5,3,2
45,2,1,2118,5,3,2
45,3,1,2158,5,3,2
45,4,1,2246,5,3,2
46,1,1,130,5,3,2
46,2,1,136,5,3,2
46,3,1,131,5,3,2
46,4,1,114,5,3,2
47,1,0,71,5,3,2
47,2,0,69,5,3,2
47,3,0,69,5,3,2
47,4,0,72,5,3,2
48,1,1,128281,5,3,2
48,2,1,128410,5,3,2
48,3,1,128540,5,3,2
48,4,1,128391,5,3,2
49,1,1,2619,5,3,2
49,2,1,2641,5,3,2
49,3,1,2626,5,3,2
49,4,1,2593,5,3,2
50,1,0,3,5,3,2
50,2,0,1,5,3,2
50,3,0,4,5,3,2
50,4,0,6,5,3,2
51,1,1,23707,5,3,2
51,2,1,23693,5,3,2
51,3,1,23722,5,3,2
51,4,1,23661,5,3,2
52,1,1,2202,5,3,2
52,2,1,2309,5,3,2
52,3,1,2352,5,3,2
52,4,1,2374,5,3,2
53,1,0,1573,5,3,2
53,2,0,1595,5,3,2
53,3,0,1548,5,3,2
53,4,0,1526,5,3,2
54,1,1,1402583,5,3,2
54,2,1,1401260,5,3,2
54,3,1,1402650,5,3,2
54,4,1,1403723,5,3,2
55,1,0,1039,5,3,2
55,2,0,961,5,3,2
55,3,0,1004,5,3,2
55,4,0,1081,5,3,2
56,1,0,136,5,3,2
56,2,0,148,5,3,2
56,3,0,142,5,3,2
56,4,0,133,5,3,2
57,1,0,28,5,3,2
57,2,0,29,5,3,2
57,3,0,24,5,3,2
57,4,0,34,5,3,2
58,1,1,153,5,3,2
58,2,1,164,5,3,2
58,3,1,154,5,3,2
58,4,1,159,5,3,2
59,1,1,627,5,3,2
59,2,1,586,5,3,2
59,3,1,576,5,3,2
59,4,1,585,5,3,2
60,1,0,4,5,3,2
60,2,0,7,5,3,2
60,3,0,7,5,3,2
60,4,0,5,5,3,2
61,1,1,8401,5,3,2
61,2,1,8518,5,3,2
61,3,1,8568,5,3,2
61,4,1,8511,5,3,2
62,1,1,257,5,3,2
62,2,1,240,5,3,2
62,3,1,256,5,3,2
62,4,1,255,5,3,2
63,1,0,1299,5,3,2
63,2,0,1333,5,3,2
63,3,0,1367,5,3,2
63,4,0,1379,5,3,2
64,1,1,28795,5,3,2
64,2,1,28478,5,3,2
64,3,1,28484,5,3,2
64,4,1,28608,5,3,2
65,1,0,9297,5,3,2
65,2,0,9279,5,3,2
65,3,0,9754,5,3,2
65,4,0,9448,5,3,2
66,1,0,842,5,3,2
66,2,0,775,5,3,2
66,3,0,815,5,3,2
66,4,0,849,5,3,2
67,1,1,1227,5,3,2
67,2,1,1268,5,3,2
67,3,1,1177,5,3,2
67,4,1,1251,5,3,2
68,1,1,2787,5,3,2
68,2,1,2780,5,3,2
68,3,1,2751,5,3,2
68,4,1,2778,5,3,2
69,1,1,3704,5,3,2
69,2,1,3652,5,3,2
69,3,1,3725,5,3,2
69,4,1,3663,5,3,2
70,1,0,455,5,3,2
70,2,0,402,5,3,2
70,3,0,444,5,3,2
70,4,0,431,5,3,2
71,1,1,422,5,3,2
71,2,1,412,5,3,2
71,3,1,424,5,3,2
71,4,1,430,5,3,2
72,1,0,226,5,3,2
72,2,0,209,5,3,2
72,3,0,200,5,3,2
72,4,0,168,5,3,2
73,1,0,182,5,3,2
73,2,0,182,5,3,2
73,3,0,165,5,3,2
73,4,0,180,5,3,2
74,1,0,30,5,3,2
74,2,0,29,5,3,2
74,3,0,16,5,3,2
74,4,0,26,5,3,2
75,1,0,218,5,3,2
75,2,0,199,5,3,2
75,3,0,255,5,3,2
75,4,0,226,5,3,2
76,1,0,349,5,3,2
76,2,0,378,5,3,2
76,3,0,371,5,3,2
76,4,0,361,5,3,2
77,1,1,100,5,3,2
77,2,1,138,5,3,2
77,3,1,126,5,3,2
77,4,1,121,5,3,2
78,1,1,11348,5,3,2
78,2,1,11641,5,3,2
78,3,1,11479,5,3,2
78,4,1,11374,5,3,2
79,1,0,17,5,3,2
79,2,0,19,5,3,2
79,3,0,10,5,3,2
79,4,0,14,5,3,2
80,1,0,5,5,3,2
80,2,0,5,5,3,2
80,3,0,5,5,3,2
80,4,0,7,5,3,2
81,1,0,257,5,3,2
81,2,0,262,5,3,2
81,3,0,233,5,3,2
81,4,0,279,5,3,2
82,1,0,0,5,3,2
82,2,0,2,5,3,2
82,3,0,3,5,3,2
82,4,0,1,5,3,2
83,1,0,9,5,3,2
83,2,0,6,5,3,2
83,3,0,8,5,3,2
83,4,0,8,5,3,2
84,1,1,10652,5,3,2
84,2,1,10593,5,3,2
84,3,1,10551,5,3,2
84,4,1,10636,5,3,2
85,1,0,158,5,3,2
85,2,0,161,5,3,2
85,3,0,196,5,3,2
85,4,0,174,5,3,2
86,1,1,322,5,3,2
86,2,1,330,5,3,2
86,3,1,315,5,3,2
86,4,1,305,5,3,2
87,1,1,3579,5,3,2
87,2,1,3820,5,3,2
87,3,1,3809,5,3,2
87,4,1,3737,5,3,2
88,1,0,326,5,3,2
88,2,0,301,5,3,2
88,3,0,310,5,3,2
88,4,0,315,5,3,2
89,1,1,19485,5,3,2
89,2,1,19421,5,3,2
89,3,1,19603,5,3,2
89,4,1,19742,5,3,2
90,1,1,2301,5,3,2
90,2,1,2349,5,3,2
90,3,1,2363,5,3,2
90,4,1,2404,5,3,2
91,1,1,471,5,3,2
91,2,1,508,5,3,2
91,3,1,515,5,3,2
91,4,1,483,5,3,2
92,1,0,9,5,3,2
92,2,0,8,5,3,2
92,3,0,5,5,3,2
92,4,0,8,5,3,2
93,1,0,69,5,3,2
93,2,0,63,5,3,2
93,3,0,63,5,3,2
93,4,0,73,5,3,2
94,1,1,9294,5,3,2
94,2,1,9534,5,3,2
94,3,1,9383,5,3,2
94,4,1,9430,5,3,2
95,1,1,3066,5,3,2
95,2,1,2909,5,3,2
95,3,1,2995,5,3,2
95,4,1,3013,5,3,2
96,1,0,2342,5,3,2
96,2,0,2372,5,3,2
96,3,0,2301,5,3,2
96,4,0,2273,5,3,2
