"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4067986503796,5,3,2
1,2,1,7.40005045387003,5,3,2
1,3,1,7.75451687737657,5,3,2
1,4,1,7.81839872046506,5,3,2
1,5,1,8.40036291704029,5,3,2
1,6,1,7.21249716018242,5,3,2
1,7,1,7.32304762607031,5,3,2
2,1,0,6.27450022263165,5,3,2
2,2,0,7.70709516799638,5,3,2
2,3,0,6.41126876570295,5,3,2
2,4,0,7.34046737835141,5,3,2
2,5,0,6.43491928230919,5,3,2
2,6,0,6.73788740573969,5,3,2
2,7,0,7.71078750399539,5,3,2
3,1,0,2.97136690559922,5,3,2
3,2,0,3.28581610828841,5,3,2
3,3,0,3.1814256408846,5,3,2
3,4,0,2.46695988113768,5,3,2
3,5,0,3.01421644183651,5,3,2
3,6,0,3.05386509516066,5,3,2
3,7,0,2.63461185530716,5,3,2
4,1,0,7.79671375040466,5,3,2
4,2,0,6.1733492404425,5,3,2
4,3,0,6.83247585968683,5,3,2
4,4,0,5.99155571876403,5,3,2
4,5,0,6.16600480977353,5,3,2
4,6,0,5.62103670763068,5,3,2
4,7,0,6.59588164337609,5,3,2
5,1,1,8.36134401426567,5,3,2
5,2,1,8.2248117271102,5,3,2
5,3,1,7.82300474701124,5,3,2
5,4,1,8.82806437329831,5,3,2
5,5,1,7.49841814308713,5,3,2
5,6,1,9.0017696497427,5,3,2
5,7,1,8.4320564600564,5,3,2
6,1,0,2.95179904279149,5,3,2
6,2,0,3.67609591582781,5,3,2
6,3,0,4.81163723552711,5,3,2
6,4,0,4.31747704628736,5,3,2
6,5,0,4.08813669983662,5,3,2
6,6,0,2.64024826172551,5,3,2
6,7,0,3.77836018867222,5,3,2
7,1,0,6.74604966071917,5,3,2
7,2,0,5.7287872399495,5,3,2
7,3,0,7.11797764180309,5,3,2
7,4,0,6.50008517165384,5,3,2
7,5,0,8.06755813952664,5,3,2
7,6,0,6.84200817989526,5,3,2
7,7,0,6.08683761142159,5,3,2
8,1,1,8.78083566518777,5,3,2
8,2,1,8.92935533678823,5,3,2
8,3,1,9.56881551911378,5,3,2
8,4,1,8.99153947066629,5,3,2
8,5,1,8.41556560419161,5,3,2
8,6,1,9.07258517697628,5,3,2
8,7,1,9.40165323361708,5,3,2
9,1,0,8.15571315530055,5,3,2
9,2,0,9.14342170050638,5,3,2
9,3,0,8.73052409427069,5,3,2
9,4,0,8.70330331501325,5,3,2
9,5,0,9.42975718836979,5,3,2
9,6,0,8.4083590076337,5,3,2
9,7,0,8.17570625202255,5,3,2
10,1,0,1.99601870857523,5,3,2
10,2,0,3.77702110076289,5,3,2
10,3,0,1.99906481326139,5,3,2
10,4,0,1.9589989944638,5,3,2
10,5,0,2.63107351067014,5,3,2
10,6,0,2.88085954025383,5,3,2
10,7,0,1.661914585155,5,3,2
11,1,1,7.01979059807766,5,3,2
11,2,1,6.44942196792718,5,3,2
