"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.00076967942185,5,3,2
1,2,1,2.67329086890507,5,3,2
1,3,1,4.32706588179328,5,3,2
2,1,0,6.49830066017705,5,3,2
2,2,0,6.67796513217839,5,3,2
2,3,0,6.33935661160682,5,3,2
3,1,1,6.06170155080177,5,3,2
3,2,1,5.48743611437996,5,3,2
3,3,1,5.98337692287774,5,3,2
4,1,0,5.69582822238252,5,3,2
4,2,0,6.80057356549558,5,3,2
4,3,0,6.5826132399589,5,3,2
5,1,1,8.7190482436116,5,3,2
5,2,1,9.07151120571737,5,3,2
5,3,1,9.42325319731958,5,3,2
6,1,0,2.85404125134942,5,3,2
6,2,0,2.44419920769758,5,3,2
6,3,0,2.69501242331495,5,3,2
7,1,0,3.26842216742817,5,3,2
7,2,0,3.02610467334506,5,3,2
7,3,0,1.7347834459197,5,3,2
8,1,0,4.51695389407972,5,3,2
8,2,0,4.97758554395191,5,3,2
8,3,0,5.13383061344682,5,3,2
9,1,0,6.97893998232986,5,3,2
9,2,0,7.21391928473985,5,3,2
9,3,0,7.1891371071262,5,3,2
10,1,0,6.15482396585514,5,3,2
10,2,0,6.06132898048529,5,3,2
10,3,0,5.22754123589129,5,3,2
11,1,1,13.7561417068402,5,3,2
11,2,1,13.5138816063651,5,3,2
11,3,1,13.6569588891926,5,3,2
12,1,0,4.48618094610838,5,3,2
12,2,0,3.47825428927847,5,3,2
12,3,0,4.81010116369787,5,3,2
13,1,1,8.67474048705246,5,3,2
13,2,1,7.73901767651887,5,3,2
13,3,1,7.32694799870128,5,3,2
14,1,1,7.56838529746734,5,3,2
14,2,1,7.69243901535993,5,3,2
14,3,1,7.71447250176829,5,3,2
15,1,1,5.10292879220691,5,3,2
15,2,1,5.48288965289633,5,3,2
15,3,1,5.42838837824896,5,3,2
16,1,1,6.28287027554911,5,3,2
16,2,1,6.62398032743134,5,3,2
16,3,1,5.50165900501562,5,3,2
17,1,0,3.19862883864713,5,3,2
17,2,0,2.25125672030629,5,3,2
17,3,0,4.3406998728207,5,3,2
18,1,0,3.67619010616156,5,3,2
18,2,0,3.6649597925831,5,3,2
18,3,0,4.16147842719895,5,3,2
19,1,0,1.68326503443425,5,3,2
19,2,0,2.1689432432445,5,3,2
19,3,0,0.744204349459207,5,3,2
20,1,0,7.3337293954363,5,3,2
20,2,0,6.69957053142986,5,3,2
20,3,0,6.86670780919618,5,3,2
21,1,0,3.46733470961368,5,3,2
21,2,0,4.43494931209226,5,3,2
21,3,0,4.05276757007363,5,3,2
22,1,0,8.36669025796137,5,3,2
22,2,0,9.02474201064181,5,3,2
22,3,0,8.73425693796725,5,3,2
23,1,1,6.90874486451495,5,3,2
23,2,1,6.90188031928352,5,3,2
23,3,1,7.20202228464285,5,3,2
24,1,1,8.41588918019734,5,3,2
24,2,1,8.45327401623206,5,3,2
24,3,1,8.16342618048873,5,3,2
25,1,0,4.13638938714262,5,3,2
25,2,0,4.25518466379033,5,3,2
25,3,0,3.80392755519353,5,3,2
26,1,0,6.32578425265609,5,3,2
26,2,0,6.82411990733387,5,3,2
26,3,0,7.54436938762511,5,3,2
27,1,1,9.3154762966993,5,3,2
27,2,1,10.0849939806645,5,3,2
27,3,1,10.8425136855206,5,3,2
28,1,0,3.90746720686165,5,3,2
28,2,0,3.75119820746308,5,3,2
28,3,0,3.45889944950592,5,3,2
29,1,0,3.94875096759125,5,3,2
29,2,0,4.28735454831518,5,3,2
29,3,0,2.4524842701424,5,3,2
30,1,1,8.82125181610986,5,3,2
30,2,1,11.1338223645875,5,3,2
30,3,1,10.8093184288704,5,3,2
31,1,0,4.4453974261909,5,3,2
31,2,0,4.8322160456635,5,3,2
31,3,0,4.288485892917,5,3,2
32,1,0,1.41833542896678,5,3,2
32,2,0,1.5861071155301,5,3,2
32,3,0,0.908533181819224,5,3,2
33,1,1,7.20379096343617,5,3,2
33,2,1,7.54254167984153,5,3,2
33,3,1,7.16055367536536,5,3,2
34,1,1,8.06097425191608,5,3,2
34,2,1,8.55468952711639,5,3,2
34,3,1,8.63104204777974,5,3,2
35,1,1,10.4480659731025,5,3,2
35,2,1,10.4621911040105,5,3,2
35,3,1,10.1110805917838,5,3,2
36,1,1,7.41864282944655,5,3,2
36,2,1,6.28142230274295,5,3,2
36,3,1,7.57954046293285,5,3,2
37,1,1,9.74743745923991,5,3,2
37,2,1,11.1085474347516,5,3,2
37,3,1,10.5425113453298,5,3,2
38,1,1,5.76905138554823,5,3,2
38,2,1,5.09809396018667,5,3,2
38,3,1,4.45180324863706,5,3,2
39,1,0,2.82475388634642,5,3,2
39,2,0,2.04453250001591,5,3,2
39,3,0,2.74079901143189,5,3,2
40,1,0,7.23926087511976,5,3,2
40,2,0,6.75113710442726,5,3,2
40,3,0,6.79382902468521,5,3,2
41,1,1,3.29776368087596,5,3,2
41,2,1,3.39790344082849,5,3,2
41,3,1,3.91368821702227,5,3,2
