"G","R","X","Y","alpha","beta","gamma"
1,1,1,1756708,5,3,3
1,2,1,1755885,5,3,3
1,3,1,1755572,5,3,3
1,4,1,1756266,5,3,3
1,5,1,1754541,5,3,3
1,6,1,1755861,5,3,3
1,7,1,1757781,5,3,3
1,8,1,1755965,5,3,3
1,9,1,1755510,5,3,3
1,10,1,1756005,5,3,3
1,11,1,1755344,5,3,3
1,12,1,1756190,5,3,3
1,13,1,1757915,5,3,3
1,14,1,1758604,5,3,3
1,15,1,1756982,5,3,3
1,16,1,1757535,5,3,3
1,17,1,1756381,5,3,3
1,18,1,1755731,5,3,3
1,19,1,1757188,5,3,3
1,20,1,1757033,5,3,3
1,21,1,1757350,5,3,3
1,22,1,1757478,5,3,3
1,23,1,1755802,5,3,3
1,24,1,1757274,5,3,3
1,25,1,1756819,5,3,3
1,26,1,1756073,5,3,3
1,27,1,1756289,5,3,3
1,28,1,1755118,5,3,3
1,29,1,1755003,5,3,3
2,1,0,182692,5,3,3
2,2,0,183524,5,3,3
2,3,0,182246,5,3,3
2,4,0,182458,5,3,3
2,5,0,182747,5,3,3
2,6,0,182957,5,3,3
2,7,0,183676,5,3,3
2,8,0,183207,5,3,3
2,9,0,182659,5,3,3
2,10,0,182636,5,3,3
2,11,0,182813,5,3,3
2,12,0,182369,5,3,3
2,13,0,182852,5,3,3
2,14,0,183257,5,3,3
2,15,0,182532,5,3,3
2,16,0,183038,5,3,3
2,17,0,183321,5,3,3
2,18,0,183511,5,3,3
2,19,0,182350,5,3,3
2,20,0,183411,5,3,3
2,21,0,182277,5,3,3
2,22,0,182393,5,3,3
2,23,0,182813,5,3,3
2,24,0,182879,5,3,3
2,25,0,183570,5,3,3
2,26,0,182904,5,3,3
2,27,0,183386,5,3,3
2,28,0,183309,5,3,3
2,29,0,183244,5,3,3
3,1,1,4452,5,3,3
3,2,1,4435,5,3,3
3,3,1,4364,5,3,3
3,4,1,4517,5,3,3
3,5,1,4393,5,3,3
3,6,1,4468,5,3,3
3,7,1,4422,5,3,3
3,8,1,4372,5,3,3
3,9,1,4420,5,3,3
3,10,1,4314,5,3,3
3,11,1,4547,5,3,3
3,12,1,4452,5,3,3
3,13,1,4366,5,3,3
3,14,1,4410,5,3,3
3,15,1,4528,5,3,3
3,16,1,4422,5,3,3
3,17,1,4470,5,3,3
3,18,1,4500,5,3,3
3,19,1,4414,5,3,3
3,20,1,4425,5,3,3
3,21,1,4397,5,3,3
3,22,1,4339,5,3,3
3,23,1,4443,5,3,3
3,24,1,4448,5,3,3
3,25,1,4385,5,3,3
3,26,1,4437,5,3,3
3,27,1,4493,5,3,3
3,28,1,4412,5,3,3
3,29,1,4445,5,3,3
4,1,1,29834,5,3,3
4,2,1,29813,5,3,3
4,3,1,29985,5,3,3
