"G","R","X","Y","alpha","beta","gamma"
17,3,1,6.28939233417606,5,3,2
18,1,0,6.95197126915172,5,3,2
18,2,0,6.73621714945462,5,3,2
18,3,0,6.78420171785407,5,3,2
19,1,1,12.5259244749132,5,3,2
19,2,1,11.4094665742667,5,3,2
19,3,1,11.7743252343192,5,3,2
20,1,1,10.632625125272,5,3,2
20,2,1,11.1297881257286,5,3,2
20,3,1,10.6529753513217,5,3,2
21,1,1,10.7353803671799,5,3,2
21,2,1,9.39181644985763,5,3,2
21,3,1,10.303476745604,5,3,2
22,1,0,6.31808950301846,5,3,2
22,2,0,5.8644319139031,5,3,2
22,3,0,6.10986278279213,5,3,2
23,1,1,8.77531940925805,5,3,2
23,2,1,8.38188662955442,5,3,2
23,3,1,8.89310022757883,5,3,2
24,1,0,7.30363307449612,5,3,2
24,2,0,5.9780043969468,5,3,2
24,3,0,6.18466346810396,5,3,2
25,1,1,11.4833915869736,5,3,2
25,2,1,11.0060333588986,5,3,2
25,3,1,10.7173908539094,5,3,2
26,1,1,8.35738450793574,5,3,2
26,2,1,8.52352317958814,5,3,2
26,3,1,8.13387307254942,5,3,2
27,1,0,4.58277799487806,5,3,2
27,2,0,4.94452324736001,5,3,2
27,3,0,5.18818384646514,5,3,2
28,1,1,9.29035282688448,5,3,2
28,2,1,9.39764787171502,5,3,2
28,3,1,8.49723715024026,5,3,2
29,1,0,5.54362614112862,5,3,2
29,2,0,5.93724164495272,5,3,2
29,3,0,5.12618247138091,5,3,2
30,1,0,6.663536834246,5,3,2
30,2,0,6.02307135258979,5,3,2
30,3,0,5.87785112162783,5,3,2
31,1,1,10.1820148653548,5,3,2
31,2,1,9.61502299999126,5,3,2
31,3,1,9.4491883383308,5,3,2
32,1,1,2.18120980257183,5,3,2
32,2,1,1.61941461691365,5,3,2
32,3,1,2.17251836088696,5,3,2
33,1,1,6.67363673130026,5,3,2
33,2,1,7.23317170652364,5,3,2
33,3,1,7.89494292537177,5,3,2
34,1,1,10.0560360665794,5,3,2
34,2,1,10.0566192257919,5,3,2
34,3,1,10.1980059819139,5,3,2
35,1,0,6.19494985821329,5,3,2
35,2,0,5.92640544720723,5,3,2
35,3,0,6.82578111042208,5,3,2
36,1,1,7.31741076084541,5,3,2
36,2,1,6.46124801161656,5,3,2
36,3,1,6.86089296802462,5,3,2
37,1,0,4.96230856886111,5,3,2
37,2,0,4.74045149495347,5,3,2
37,3,0,5.19913795402885,5,3,2
38,1,0,3.03926369249821,5,3,2
38,2,0,4.01109833363735,5,3,2
38,3,0,3.02887858375976,5,3,2
39,1,1,7.67671713416909,5,3,2
39,2,1,7.90515705307076,5,3,2
39,3,1,8.43303914190741,5,3,2
40,1,0,5.47538893058488,5,3,2
40,2,0,5.34132824144424,5,3,2
40,3,0,5.16187847584914,5,3,2
41,1,0,2.40207747274023,5,3,2
41,2,0,2.67930074990555,5,3,2
41,3,0,4.09348818894662,5,3,2
42,1,0,10.3101842424686,5,3,2
42,2,0,10.0759855729134,5,3,2
42,3,0,9.08066350927017,5,3,2
43,1,0,8.59903048441433,5,3,2
43,2,0,8.91271727744146,5,3,2
43,3,0,8.81545210797934,5,3,2
44,1,1,7.07689367367132,5,3,2
44,2,1,8.77804917230336,5,3,2
44,3,1,7.30667711355454,5,3,2
45,1,0,6.70533140825802,5,3,2
45,2,0,5.84179619642945,5,3,2
45,3,0,6.06915609547528,5,3,2
46,1,0,6.25645460320371,5,3,2
46,2,0,6.51618889667595,5,3,2
46,3,0,5.96807929134387,5,3,2
47,1,0,6.52687076190823,5,3,2
47,2,0,6.92560142670373,5,3,2
47,3,0,6.05550226208428,5,3,2
48,1,1,5.25159020939884,5,3,2
48,2,1,5.8177488659703,5,3,2
48,3,1,6.69353583647223,5,3,2
49,1,0,3.82475994352071,5,3,2
49,2,0,3.48486467906529,5,3,2
49,3,0,4.32067924669236,5,3,2
50,1,0,5.18471927750202,5,3,2
50,2,0,5.07391582374991,5,3,2
50,3,0,5.12269767038755,5,3,2
51,1,0,2.13911179328359,5,3,2
51,2,0,2.06500891883264,5,3,2
51,3,0,2.40325527740617,5,3,2
52,1,1,9.42226962528113,5,3,2
52,2,1,8.88961142694364,5,3,2
52,3,1,9.43260754650939,5,3,2
53,1,0,3.84184629713708,5,3,2
53,2,0,3.66171638732607,5,3,2
53,3,0,4.10006686473921,5,3,2
54,1,1,8.72541958074987,5,3,2
54,2,1,9.44801008761778,5,3,2
54,3,1,8.35026982704117,5,3,2
55,1,0,6.99594441101883,5,3,2
55,2,0,5.9621701485761,5,3,2
55,3,0,6.29222116616003,5,3,2
56,1,1,7.1893307740573,5,3,2
56,2,1,7.99422951810992,5,3,2
56,3,1,6.84857531156525,5,3,2
57,1,0,6.96559827104432,5,3,2
57,2,0,7.09018773327383,5,3,2
57,3,0,6.56529757922808,5,3,2
58,1,1,8.65732245442753,5,3,2
58,2,1,10.1059988892242,5,3,2
58,3,1,9.49558070418647,5,3,2
59,1,0,1.75027556285388,5,3,2
59,2,0,1.85096645440616,5,3,2
59,3,0,1.66866075033444,5,3,2
60,1,0,6.95230873415552,5,3,2
60,2,0,7.17797351155705,5,3,2
60,3,0,7.73273778892815,5,3,2
61,1,1,11.0845913119762,5,3,2
61,2,1,9.59665533117351,5,3,2
61,3,1,8.68064619354724,5,3,2
62,1,0,1.85190285402021,5,3,2
62,2,0,1.25178265011537,5,3,2
62,3,0,1.79556282908491,5,3,2
63,1,0,4.79786429883482,5,3,2
63,2,0,5.08057328602984,5,3,2
63,3,0,5.07240077710799,5,3,2
64,1,0,6.61354631403347,5,3,2
64,2,0,7.68450211968134,5,3,2
64,3,0,6.79668132103056,5,3,2
65,1,0,5.68319335060439,5,3,2
65,2,0,5.45460830960719,5,3,2
65,3,0,6.06066441469199,5,3,2
66,1,0,6.28447179641546,5,3,2
66,2,0,7.21859572840979,5,3,2
66,3,0,6.93139477254429,5,3,2
67,1,0,7.19249614298814,5,3,2
67,2,0,7.04095980644799,5,3,2
67,3,0,7.43081908285872,5,3,2
68,1,0,5.29707518398257,5,3,2
68,2,0,6.24153798843288,5,3,2
68,3,0,5.90689990099311,5,3,2
69,1,1,9.95742659007996,5,3,2
69,2,1,11.0456043207387,5,3,2
69,3,1,10.669074824316,5,3,2
70,1,1,2.7486753312555,5,3,2
70,2,1,2.80598321401867,5,3,2
70,3,1,3.54865430259167,5,3,2
71,1,1,8.77417116502144,5,3,2
71,2,1,9.83391567967686,5,3,2
71,3,1,8.70622482250233,5,3,2
72,1,0,6.89756271892962,5,3,2
72,2,0,7.59813015866526,5,3,2
72,3,0,6.81438803333086,5,3,2
73,1,0,4.43150101693139,5,3,2
73,2,0,4.34050393101349,5,3,2
73,3,0,4.44155068044823,5,3,2
74,1,1,8.29222854251385,5,3,2
74,2,1,8.81093494842886,5,3,2
74,3,1,8.59670114094259,5,3,2
75,1,1,9.59814041910248,5,3,2
75,2,1,8.4662270326751,5,3,2
75,3,1,9.14581151367456,5,3,2
76,1,0,9.30629081505593,5,3,2
76,2,0,9.3330404010701,5,3,2
76,3,0,8.95004852311527,5,3,2
77,1,1,9.49917711175304,5,3,2
77,2,1,10.1906991216957,5,3,2
77,3,1,9.68525538317615,5,3,2
78,1,1,5.75748225155498,5,3,2
78,2,1,6.00052746894522,5,3,2
78,3,1,5.12095227546328,5,3,2
79,1,1,9.98369152568997,5,3,2
79,2,1,9.66488097380971,5,3,2
79,3,1,9.60330011810118,5,3,2
80,1,1,5.9155549987173,5,3,2
80,2,1,5.8545289422314,5,3,2
80,3,1,6.36595047347062,5,3,2
81,1,0,7.5648599814839,5,3,2
81,2,0,7.07110110990951,5,3,2
81,3,0,7.25375054619997,5,3,2
82,1,0,7.4536830049384,5,3,2
82,2,0,6.8077451956989,5,3,2
82,3,0,7.64967497236001,5,3,2
83,1,0,4.62855692088368,5,3,2
83,2,0,3.85802163917604,5,3,2
83,3,0,4.34087806850072,5,3,2
84,1,1,7.75432002113461,5,3,2
84,2,1,8.18818793037722,5,3,2
84,3,1,7.20491197354942,5,3,2
85,1,0,4.03003627906013,5,3,2
85,2,0,3.74384112978272,5,3,2
85,3,0,3.60027050260212,5,3,2
86,1,1,5.95924026032819,5,3,2
86,2,1,6.81877836760359,5,3,2
86,3,1,6.8492429453562,5,3,2
87,1,0,3.57650260034515,5,3,2
87,2,0,2.98911002393521,5,3,2
87,3,0,2.50467037513231,5,3,2
88,1,0,4.87657683656717,5,3,2
88,2,0,5.5932521078823,5,3,2
88,3,0,5.61659781563963,5,3,2
89,1,1,5.03920105229218,5,3,2
89,2,1,6.31491411925564,5,3,2
89,3,1,5.85040239597619,5,3,2
90,1,1,10.9249551818053,5,3,2
90,2,1,11.0630501830855,5,3,2
90,3,1,10.5861976605813,5,3,2
91,1,1,9.70867484545723,5,3,2
91,2,1,9.51659774083156,5,3,2
91,3,1,10.4190820919515,5,3,2
92,1,0,6.90120308927715,5,3,2
92,2,0,7.68364946832734,5,3,2
92,3,0,6.97987097578532,5,3,2
93,1,1,9.22649860335484,5,3,2
93,2,1,10.6039852816641,5,3,2
93,3,1,9.34402949054072,5,3,2
94,1,1,11.8948513843288,5,3,2
94,2,1,11.8570996948703,5,3,2
94,3,1,11.2325328788104,5,3,2
95,1,1,6.47561190515995,5,3,2
95,2,1,5.66306176713852,5,3,2
95,3,1,6.2808565580902,5,3,2
96,1,0,5.15037339701298,5,3,2
96,2,0,5.78743318061251,5,3,2
96,3,0,5.68663403273724,5,3,2
97,1,1,6.04602135563144,5,3,2
97,2,1,7.01582801025782,5,3,2
97,3,1,7.39454934883467,5,3,2
98,1,0,7.00147701464788,5,3,2
98,2,0,6.61912099938188,5,3,2
98,3,0,7.72294054035735,5,3,2
99,1,0,6.28528854267116,5,3,2
99,2,0,6.60185852302404,5,3,2
99,3,0,6.36126294067373,5,3,2
100,1,1,8.71983283164242,5,3,2
100,2,1,9.63127964594551,5,3,2
100,3,1,9.52640982849298,5,3,2
101,1,1,7.58227769987605,5,3,2
101,2,1,7.4119648894519,5,3,2
101,3,1,7.65771709187655,5,3,2
102,1,0,6.65906417816084,5,3,2
102,2,0,5.63202802594102,5,3,2
102,3,0,5.9466866406448,5,3,2
103,1,1,6.99865430307301,5,3,2
103,2,1,6.56903139458075,5,3,2
103,3,1,6.14570395440591,5,3,2
104,1,1,8.20693960982642,5,3,2
104,2,1,7.12139510641867,5,3,2
104,3,1,7.46710291394135,5,3,2
105,1,1,7.76355354402766,5,3,2
105,2,1,6.90702919429267,5,3,2
105,3,1,7.82373676981077,5,3,2
106,1,0,2.36548470328498,5,3,2
106,2,0,2.76792619530236,5,3,2
106,3,0,3.29574162416364,5,3,2
107,1,0,1.81205548787189,5,3,2
107,2,0,2.31361097039518,5,3,2
107,3,0,4.13521527452565,5,3,2
108,1,0,7.58174665601337,5,3,2
108,2,0,7.80100621026939,5,3,2
108,3,0,7.26790520016635,5,3,2
109,1,1,6.94230710501476,5,3,2
109,2,1,6.41264241777078,5,3,2
109,3,1,5.51534880027914,5,3,2
110,1,0,6.67989700688872,5,3,2
110,2,0,5.5554170731156,5,3,2
110,3,0,5.77293692931448,5,3,2
111,1,0,5.50008560524162,5,3,2
111,2,0,6.04003987670619,5,3,2
111,3,0,6.17396255085708,5,3,2
112,1,0,6.56727695123283,5,3,2
112,2,0,7.46568266801366,5,3,2
112,3,0,7.35925433239597,5,3,2
113,1,1,4.57525759225282,5,3,2
113,2,1,5.17610056647658,5,3,2
113,3,1,5.2422520106786,5,3,2
