"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,3
1,2,0,24,5,3,3
1,3,0,15,5,3,3
1,4,0,17,5,3,3
1,5,0,23,5,3,3
1,6,0,15,5,3,3
1,7,0,17,5,3,3
1,8,0,20,5,3,3
1,9,0,19,5,3,3
1,10,0,21,5,3,3
2,1,0,84,5,3,3
2,2,0,91,5,3,3
2,3,0,100,5,3,3
2,4,0,99,5,3,3
2,5,0,87,5,3,3
2,6,0,93,5,3,3
2,7,0,73,5,3,3
2,8,0,91,5,3,3
2,9,0,88,5,3,3
2,10,0,79,5,3,3
3,1,0,30,5,3,3
3,2,0,19,5,3,3
3,3,0,21,5,3,3
3,4,0,29,5,3,3
3,5,0,20,5,3,3
3,6,0,35,5,3,3
3,7,0,30,5,3,3
3,8,0,25,5,3,3
3,9,0,24,5,3,3
3,10,0,34,5,3,3
4,1,1,227,5,3,3
4,2,1,188,5,3,3
4,3,1,187,5,3,3
4,4,1,192,5,3,3
4,5,1,178,5,3,3
4,6,1,179,5,3,3
4,7,1,194,5,3,3
4,8,1,168,5,3,3
4,9,1,180,5,3,3
4,10,1,190,5,3,3
5,1,1,47032,5,3,3
5,2,1,47153,5,3,3
5,3,1,47261,5,3,3
5,4,1,47003,5,3,3
5,5,1,46823,5,3,3
5,6,1,46905,5,3,3
5,7,1,46787,5,3,3
5,8,1,46913,5,3,3
5,9,1,47492,5,3,3
5,10,1,47533,5,3,3
6,1,1,37497,5,3,3
6,2,1,37389,5,3,3
6,3,1,37484,5,3,3
6,4,1,37894,5,3,3
6,5,1,37644,5,3,3
6,6,1,37860,5,3,3
6,7,1,37583,5,3,3
6,8,1,37740,5,3,3
6,9,1,37400,5,3,3
6,10,1,37856,5,3,3
7,1,0,3619,5,3,3
7,2,0,3554,5,3,3
7,3,0,3706,5,3,3
7,4,0,3546,5,3,3
7,5,0,3617,5,3,3
7,6,0,3594,5,3,3
7,7,0,3536,5,3,3
7,8,0,3576,5,3,3
7,9,0,3556,5,3,3
7,10,0,3574,5,3,3
8,1,0,819,5,3,3
8,2,0,866,5,3,3
8,3,0,787,5,3,3
8,4,0,851,5,3,3
8,5,0,787,5,3,3
8,6,0,795,5,3,3
8,7,0,829,5,3,3
8,8,0,857,5,3,3
8,9,0,865,5,3,3
8,10,0,844,5,3,3
9,1,0,897,5,3,3
9,2,0,891,5,3,3
9,3,0,895,5,3,3
9,4,0,866,5,3,3
9,5,0,911,5,3,3
9,6,0,909,5,3,3
9,7,0,918,5,3,3
9,8,0,889,5,3,3
9,9,0,882,5,3,3
9,10,0,897,5,3,3
10,1,1,32,5,3,3
10,2,1,45,5,3,3
10,3,1,39,5,3,3
10,4,1,47,5,3,3
10,5,1,20,5,3,3
10,6,1,36,5,3,3
10,7,1,29,5,3,3
10,8,1,42,5,3,3
10,9,1,31,5,3,3
10,10,1,26,5,3,3
11,1,1,28017,5,3,3
11,2,1,28243,5,3,3
11,3,1,28303,5,3,3
11,4,1,27916,5,3,3
11,5,1,28142,5,3,3
11,6,1,28291,5,3,3
11,7,1,27943,5,3,3
11,8,1,28237,5,3,3
11,9,1,27834,5,3,3
11,10,1,28240,5,3,3
12,1,0,11,5,3,3
12,2,0,11,5,3,3
12,3,0,10,5,3,3
12,4,0,8,5,3,3
12,5,0,10,5,3,3
12,6,0,10,5,3,3
12,7,0,6,5,3,3
12,8,0,7,5,3,3
12,9,0,8,5,3,3
12,10,0,13,5,3,3
13,1,1,8071,5,3,3
13,2,1,8201,5,3,3
13,3,1,8263,5,3,3
13,4,1,8090,5,3,3
13,5,1,8146,5,3,3
13,6,1,8096,5,3,3
13,7,1,8045,5,3,3
13,8,1,8164,5,3,3
13,9,1,8027,5,3,3
13,10,1,8130,5,3,3
14,1,1,24594,5,3,3
14,2,1,24499,5,3,3
14,3,1,24603,5,3,3
14,4,1,24404,5,3,3
14,5,1,24469,5,3,3
14,6,1,24380,5,3,3
14,7,1,24497,5,3,3
14,8,1,24562,5,3,3
14,9,1,24499,5,3,3
14,10,1,24612,5,3,3
15,1,1,628,5,3,3
15,2,1,597,5,3,3
15,3,1,669,5,3,3
15,4,1,663,5,3,3
15,5,1,672,5,3,3
15,6,1,642,5,3,3
15,7,1,640,5,3,3
15,8,1,657,5,3,3
15,9,1,669,5,3,3
15,10,1,656,5,3,3
16,1,1,13485,5,3,3
16,2,1,13415,5,3,3
