"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05947925999495,5,3,2
1,2,0,8.83310482985922,5,3,2
1,3,0,7.61682525794299,5,3,2
1,4,0,7.7741686830644,5,3,2
1,5,0,8.17868640164444,5,3,2
1,6,0,7.7094085659995,5,3,2
1,7,0,7.98819880340782,5,3,2
1,8,0,7.90148610900411,5,3,2
1,9,0,8.14416466446548,5,3,2
1,10,0,8.26842784469016,5,3,2
1,11,0,7.71659863264231,5,3,2
1,12,0,8.1847606222892,5,3,2
1,13,0,8.2189874644352,5,3,2
1,14,0,8.07030023422235,5,3,2
1,15,0,8.61767341089447,5,3,2
2,1,0,3.55350101485876,5,3,2
2,2,0,4.0436028683104,5,3,2
2,3,0,2.94381330498577,5,3,2
2,4,0,3.28879863065244,5,3,2
2,5,0,4.50000174392351,5,3,2
2,6,0,3.38379860873622,5,3,2
2,7,0,3.12125123111972,5,3,2
2,8,0,3.57753346123892,5,3,2
2,9,0,3.48255865019762,5,3,2
2,10,0,3.88329032004116,5,3,2
2,11,0,2.67911793128988,5,3,2
2,12,0,3.28818569141054,5,3,2
2,13,0,3.39880611566717,5,3,2
2,14,0,3.51842878984773,5,3,2
2,15,0,2.87155693833404,5,3,2
3,1,1,8.04489497811347,5,3,2
3,2,1,8.78519539483167,5,3,2
3,3,1,9.08686946682678,5,3,2
3,4,1,9.02349169076522,5,3,2
3,5,1,8.78561110275205,5,3,2
3,6,1,9.01087072154864,5,3,2
3,7,1,9.10467706763288,5,3,2
3,8,1,8.97869912811167,5,3,2
3,9,1,9.93727470829454,5,3,2
3,10,1,9.82597320293121,5,3,2
3,11,1,8.88691687073569,5,3,2
3,12,1,8.35147705577698,5,3,2
3,13,1,8.22232038391226,5,3,2
3,14,1,9.2998790999258,5,3,2
3,15,1,8.52796830377058,5,3,2
4,1,1,5.96256993164911,5,3,2
4,2,1,5.88203873628767,5,3,2
4,3,1,6.89677130665838,5,3,2
4,4,1,5.97452783273691,5,3,2
4,5,1,6.24433197847815,5,3,2
4,6,1,6.08897410691715,5,3,2
4,7,1,5.50326066356111,5,3,2
4,8,1,5.81505729089284,5,3,2
4,9,1,6.4069143514436,5,3,2
4,10,1,6.93768255474883,5,3,2
4,11,1,6.69279043230923,5,3,2
4,12,1,6.57362979649044,5,3,2
4,13,1,6.6514620047016,5,3,2
4,14,1,6.60178289195757,5,3,2
4,15,1,6.52527678613412,5,3,2
5,1,1,6.1931253625302,5,3,2
5,2,1,6.08927359108319,5,3,2
5,3,1,6.35305857858589,5,3,2
5,4,1,5.66504640037428,5,3,2
5,5,1,5.28478856136245,5,3,2
5,6,1,6.42104283816028,5,3,2
5,7,1,4.95463734523713,5,3,2
5,8,1,5.94698154504272,5,3,2
5,9,1,5.97737159985183,5,3,2
5,10,1,6.29239389978447,5,3,2
5,11,1,5.87409843686359,5,3,2
5,12,1,5.97714801651598,5,3,2
5,13,1,6.55101602513667,5,3,2
5,14,1,4.93517098116446,5,3,2
5,15,1,5.66784332949672,5,3,2
6,1,0,3.18160179892905,5,3,2
6,2,0,3.36412850821857,5,3,2
6,3,0,3.94148384609213,5,3,2
6,4,0,2.56632247487268,5,3,2
6,5,0,3.24146585328015,5,3,2
6,6,0,3.58051638749777,5,3,2
6,7,0,2.96996879885192,5,3,2
6,8,0,3.79057674589779,5,3,2
6,9,0,3.329760915948,5,3,2
6,10,0,3.43167406914733,5,3,2
6,11,0,4.08369694978859,5,3,2
6,12,0,4.42211677324327,5,3,2
6,13,0,4.12672767547005,5,3,2
