"G","R","X","Y","alpha","beta","gamma"
1,1,0,141,5,3,2
1,2,0,122,5,3,2
2,1,0,659,5,3,2
2,2,0,599,5,3,2
3,1,1,1582,5,3,2
3,2,1,1528,5,3,2
4,1,0,2220,5,3,2
4,2,0,2172,5,3,2
5,1,0,75,5,3,2
5,2,0,91,5,3,2
6,1,1,14511,5,3,2
6,2,1,14556,5,3,2
7,1,0,97,5,3,2
7,2,0,95,5,3,2
8,1,0,405,5,3,2
8,2,0,485,5,3,2
9,1,1,39283,5,3,2
9,2,1,39207,5,3,2
10,1,0,101,5,3,2
10,2,0,110,5,3,2
11,1,0,11576,5,3,2
11,2,0,11597,5,3,2
12,1,1,1442,5,3,2
12,2,1,1517,5,3,2
13,1,0,534,5,3,2
13,2,0,573,5,3,2
14,1,1,3385,5,3,2
14,2,1,3356,5,3,2
15,1,0,8076,5,3,2
15,2,0,7925,5,3,2
16,1,0,8,5,3,2
16,2,0,16,5,3,2
17,1,0,646,5,3,2
17,2,0,620,5,3,2
18,1,0,34,5,3,2
18,2,0,29,5,3,2
19,1,0,67,5,3,2
19,2,0,63,5,3,2
20,1,1,18821,5,3,2
20,2,1,19084,5,3,2
21,1,0,0,5,3,2
21,2,0,3,5,3,2
22,1,1,3064,5,3,2
22,2,1,3118,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
24,1,0,25,5,3,2
24,2,0,32,5,3,2
25,1,0,56,5,3,2
25,2,0,75,5,3,2
26,1,0,282,5,3,2
26,2,0,301,5,3,2
27,1,0,13958,5,3,2
27,2,0,13817,5,3,2
28,1,1,525,5,3,2
28,2,1,539,5,3,2
29,1,0,869,5,3,2
29,2,0,895,5,3,2
30,1,0,93,5,3,2
30,2,0,81,5,3,2
31,1,1,3071,5,3,2
31,2,1,3135,5,3,2
32,1,0,3327,5,3,2
32,2,0,3259,5,3,2
33,1,1,14704,5,3,2
33,2,1,14631,5,3,2
34,1,1,778,5,3,2
34,2,1,796,5,3,2
35,1,1,2117,5,3,2
35,2,1,2189,5,3,2
36,1,0,1710,5,3,2
36,2,0,1783,5,3,2
37,1,1,6079,5,3,2
37,2,1,6007,5,3,2
38,1,0,153,5,3,2
38,2,0,145,5,3,2
39,1,1,1111,5,3,2
39,2,1,1090,5,3,2
40,1,1,84,5,3,2
40,2,1,83,5,3,2
41,1,1,4859,5,3,2
41,2,1,4857,5,3,2
42,1,0,761,5,3,2
42,2,0,758,5,3,2
43,1,0,37,5,3,2
43,2,0,30,5,3,2
44,1,0,1206,5,3,2
44,2,0,1203,5,3,2
45,1,0,50,5,3,2
45,2,0,30,5,3,2
46,1,1,330,5,3,2
46,2,1,348,5,3,2
47,1,0,18284,5,3,2
47,2,0,18419,5,3,2
48,1,1,2084,5,3,2
48,2,1,2126,5,3,2
49,1,1,643,5,3,2
49,2,1,542,5,3,2
50,1,0,29,5,3,2
50,2,0,28,5,3,2
51,1,0,586,5,3,2
51,2,0,564,5,3,2
52,1,1,2600,5,3,2
52,2,1,2537,5,3,2
53,1,0,2243,5,3,2
53,2,0,2270,5,3,2
54,1,1,524,5,3,2
54,2,1,550,5,3,2
55,1,1,227,5,3,2
55,2,1,240,5,3,2
56,1,1,131403,5,3,2
56,2,1,131386,5,3,2
57,1,1,2366,5,3,2
57,2,1,2412,5,3,2
58,1,1,224707,5,3,2
58,2,1,224446,5,3,2
59,1,1,154,5,3,2
59,2,1,161,5,3,2
60,1,0,92,5,3,2
60,2,0,59,5,3,2
61,1,0,5,5,3,2
61,2,0,13,5,3,2
62,1,0,8,5,3,2
62,2,0,18,5,3,2
63,1,0,36,5,3,2
63,2,0,44,5,3,2
64,1,0,758,5,3,2
64,2,0,815,5,3,2
65,1,1,3573,5,3,2
65,2,1,3539,5,3,2
66,1,0,4,5,3,2
66,2,0,7,5,3,2
67,1,1,4680,5,3,2
67,2,1,4928,5,3,2
68,1,0,3220,5,3,2
68,2,0,3203,5,3,2
69,1,1,1229,5,3,2
69,2,1,1299,5,3,2
70,1,0,23,5,3,2
70,2,0,15,5,3,2
71,1,1,939,5,3,2
71,2,1,925,5,3,2
72,1,0,59,5,3,2
72,2,0,63,5,3,2
73,1,0,419,5,3,2
73,2,0,398,5,3,2
74,1,1,1489,5,3,2
74,2,1,1660,5,3,2
75,1,1,216,5,3,2
75,2,1,209,5,3,2
76,1,0,31,5,3,2
76,2,0,28,5,3,2
77,1,0,546,5,3,2
77,2,0,519,5,3,2
78,1,0,95,5,3,2
78,2,0,89,5,3,2
79,1,0,8,5,3,2
79,2,0,8,5,3,2
80,1,1,3565,5,3,2
80,2,1,3639,5,3,2
81,1,1,338,5,3,2
81,2,1,313,5,3,2
82,1,0,25,5,3,2
82,2,0,35,5,3,2
83,1,1,16859,5,3,2
83,2,1,16936,5,3,2
84,1,1,465,5,3,2
84,2,1,460,5,3,2
85,1,1,39824,5,3,2
85,2,1,39535,5,3,2
86,1,1,112,5,3,2
86,2,1,121,5,3,2
87,1,1,133124,5,3,2
87,2,1,133069,5,3,2
88,1,1,661,5,3,2
88,2,1,642,5,3,2
89,1,1,122,5,3,2
89,2,1,117,5,3,2
90,1,1,4060,5,3,2
90,2,1,4038,5,3,2
91,1,1,25344,5,3,2
91,2,1,25446,5,3,2
92,1,1,2196,5,3,2
92,2,1,2138,5,3,2
93,1,0,12,5,3,2
93,2,0,18,5,3,2
94,1,0,3,5,3,2
94,2,0,5,5,3,2
95,1,0,22,5,3,2
95,2,0,23,5,3,2
96,1,0,15,5,3,2
96,2,0,28,5,3,2
97,1,1,34,5,3,2
97,2,1,52,5,3,2
98,1,1,2641,5,3,2
98,2,1,2645,5,3,2
99,1,0,652,5,3,2
99,2,0,684,5,3,2
100,1,1,9117,5,3,2
100,2,1,9146,5,3,2
101,1,0,7,5,3,2
101,2,0,12,5,3,2
102,1,0,25,5,3,2
102,2,0,17,5,3,2
103,1,0,445,5,3,2
103,2,0,512,5,3,2
104,1,1,7345,5,3,2
104,2,1,7383,5,3,2
105,1,0,420,5,3,2
105,2,0,428,5,3,2
106,1,0,449,5,3,2
106,2,0,448,5,3,2
107,1,1,6012,5,3,2
107,2,1,6052,5,3,2
108,1,1,2555,5,3,2
108,2,1,2660,5,3,2
109,1,0,351,5,3,2
109,2,0,356,5,3,2
110,1,0,594,5,3,2
110,2,0,555,5,3,2
111,1,1,153,5,3,2
111,2,1,103,5,3,2
112,1,0,32,5,3,2
112,2,0,50,5,3,2
113,1,1,846,5,3,2
113,2,1,844,5,3,2
114,1,0,73,5,3,2
114,2,0,75,5,3,2
115,1,1,1496,5,3,2
115,2,1,1491,5,3,2
116,1,1,3350,5,3,2
116,2,1,3415,5,3,2
117,1,0,1047,5,3,2
117,2,0,1013,5,3,2
118,1,1,1159,5,3,2
118,2,1,1163,5,3,2
119,1,0,1,5,3,2
119,2,0,1,5,3,2
120,1,0,7,5,3,2
120,2,0,12,5,3,2
121,1,1,12537,5,3,2
