"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.71425184342109,5,3,2
1,2,1,5.49706262420283,5,3,2
1,3,1,5.18347251447569,5,3,2
1,4,1,5.71393678297386,5,3,2
1,5,1,6.0015648889387,5,3,2
1,6,1,5.81346648684715,5,3,2
1,7,1,5.9479702550173,5,3,2
1,8,1,5.72649556233993,5,3,2
2,1,1,12.2230366431694,5,3,2
2,2,1,12.1370187939953,5,3,2
2,3,1,11.8886367919586,5,3,2
2,4,1,11.2547281716286,5,3,2
2,5,1,11.9976275001172,5,3,2
2,6,1,12.5257576616844,5,3,2
2,7,1,12.5559693475011,5,3,2
2,8,1,12.3698435340526,5,3,2
3,1,0,8.01168204964946,5,3,2
3,2,0,8.81591527334007,5,3,2
3,3,0,8.96285882483082,5,3,2
3,4,0,9.32564649972333,5,3,2
3,5,0,7.47671078416403,5,3,2
3,6,0,8.67616673878745,5,3,2
3,7,0,8.32962017685833,5,3,2
3,8,0,8.99448204845951,5,3,2
4,1,1,6.50780604595976,5,3,2
4,2,1,5.47481262662922,5,3,2
4,3,1,6.02855309351308,5,3,2
4,4,1,5.56334180834164,5,3,2
4,5,1,5.94518833048,5,3,2
4,6,1,6.25436583491575,5,3,2
4,7,1,5.71917523857881,5,3,2
4,8,1,5.67056748071926,5,3,2
5,1,0,5.80251626621495,5,3,2
5,2,0,5.43595240548364,5,3,2
5,3,0,5.36516053033484,5,3,2
5,4,0,5.89964921419093,5,3,2
5,5,0,5.82177322686847,5,3,2
5,6,0,5.40545891497464,5,3,2
5,7,0,5.58135093177436,5,3,2
5,8,0,6.00483569615756,5,3,2
6,1,0,3.68914818047078,5,3,2
6,2,0,4.05445385525509,5,3,2
6,3,0,3.47399317338075,5,3,2
6,4,0,2.95040422102456,5,3,2
6,5,0,4.14068989575902,5,3,2
6,6,0,3.98318614220663,5,3,2
6,7,0,2.2641819114748,5,3,2
6,8,0,3.19712924888246,5,3,2
7,1,0,7.71433407994906,5,3,2
7,2,0,8.06372069377056,5,3,2
7,3,0,8.60126699263748,5,3,2
7,4,0,7.59435105858043,5,3,2
7,5,0,7.31400369036519,5,3,2
7,6,0,7.92633582810678,5,3,2
7,7,0,6.84056546157039,5,3,2
7,8,0,7.0172231540701,5,3,2
8,1,0,4.09167028745855,5,3,2
8,2,0,3.99814685887191,5,3,2
8,3,0,4.31651639362814,5,3,2
8,4,0,4.59347060831969,5,3,2
8,5,0,5.0554659265852,5,3,2
8,6,0,5.18608326211651,5,3,2
8,7,0,4.47458107780626,5,3,2
8,8,0,4.13220200343132,5,3,2
9,1,0,6.02193152237513,5,3,2
9,2,0,6.80574019381587,5,3,2
9,3,0,7.53237841364756,5,3,2
9,4,0,6.21835855171755,5,3,2
9,5,0,5.68251464896035,5,3,2
9,6,0,6.81728015721964,5,3,2
9,7,0,6.55371782893095,5,3,2
9,8,0,6.74459637643838,5,3,2
10,1,1,7.33963533523058,5,3,2
10,2,1,7.25960652661052,5,3,2
10,3,1,6.77777799120607,5,3,2
10,4,1,8.19022351054656,5,3,2
10,5,1,7.09699967796454,5,3,2
10,6,1,7.54566609338987,5,3,2
10,7,1,7.5127120485836,5,3,2
10,8,1,7.79389737409342,5,3,2
11,1,0,4.51967069798036,5,3,2
11,2,0,5.20094220920663,5,3,2
11,3,0,4.17945115451424,5,3,2
11,4,0,4.54859664398543,5,3,2
11,5,0,5.08001053913648,5,3,2
11,6,0,4.1995179924345,5,3,2
11,7,0,4.43648250018876,5,3,2
11,8,0,4.58007414973662,5,3,2
12,1,1,8.33519599759665,5,3,2
12,2,1,7.91425936894225,5,3,2
12,3,1,7.84765965639821,5,3,2
12,4,1,7.36010776631241,5,3,2
12,5,1,7.3673703449623,5,3,2
12,6,1,8.28413304280365,5,3,2
12,7,1,7.85449584887065,5,3,2
12,8,1,7.50042788089893,5,3,2
13,1,1,9.8364715664635,5,3,2
13,2,1,9.65979097824508,5,3,2
13,3,1,10.2648483068018,5,3,2
13,4,1,9.99662549043654,5,3,2
13,5,1,9.60646579908103,5,3,2
13,6,1,9.96938214155463,5,3,2
13,7,1,9.64503794843279,5,3,2
13,8,1,10.2608520824804,5,3,2
