"G","R","X","Y","alpha","beta","gamma"
8,5,1,3948,5,3,2
8,6,1,3807,5,3,2
8,7,1,3832,5,3,2
8,8,1,3858,5,3,2
8,9,1,3881,5,3,2
8,10,1,3888,5,3,2
8,11,1,3981,5,3,2
9,1,0,499,5,3,2
9,2,0,528,5,3,2
9,3,0,515,5,3,2
9,4,0,528,5,3,2
9,5,0,522,5,3,2
9,6,0,517,5,3,2
9,7,0,522,5,3,2
9,8,0,515,5,3,2
9,9,0,510,5,3,2
9,10,0,476,5,3,2
9,11,0,527,5,3,2
10,1,1,21221,5,3,2
10,2,1,20811,5,3,2
10,3,1,20754,5,3,2
10,4,1,20992,5,3,2
10,5,1,20917,5,3,2
10,6,1,20848,5,3,2
10,7,1,21114,5,3,2
10,8,1,21200,5,3,2
10,9,1,20682,5,3,2
10,10,1,21155,5,3,2
10,11,1,21005,5,3,2
11,1,0,111,5,3,2
11,2,0,138,5,3,2
11,3,0,103,5,3,2
11,4,0,113,5,3,2
11,5,0,111,5,3,2
11,6,0,134,5,3,2
11,7,0,134,5,3,2
11,8,0,122,5,3,2
11,9,0,117,5,3,2
11,10,0,126,5,3,2
11,11,0,121,5,3,2
12,1,1,78703,5,3,2
12,2,1,78461,5,3,2
12,3,1,77834,5,3,2
12,4,1,78209,5,3,2
12,5,1,78294,5,3,2
12,6,1,77948,5,3,2
12,7,1,77938,5,3,2
12,8,1,77920,5,3,2
12,9,1,78509,5,3,2
12,10,1,78152,5,3,2
12,11,1,78058,5,3,2
13,1,1,2287,5,3,2
13,2,1,2384,5,3,2
13,3,1,2379,5,3,2
13,4,1,2414,5,3,2
13,5,1,2360,5,3,2
13,6,1,2474,5,3,2
13,7,1,2496,5,3,2
13,8,1,2326,5,3,2
13,9,1,2391,5,3,2
13,10,1,2366,5,3,2
13,11,1,2440,5,3,2
14,1,1,329,5,3,2
14,2,1,383,5,3,2
14,3,1,356,5,3,2
14,4,1,365,5,3,2
14,5,1,371,5,3,2
14,6,1,365,5,3,2
14,7,1,356,5,3,2
14,8,1,339,5,3,2
14,9,1,348,5,3,2
14,10,1,335,5,3,2
14,11,1,367,5,3,2
15,1,0,98,5,3,2
15,2,0,103,5,3,2
15,3,0,105,5,3,2
15,4,0,119,5,3,2
15,5,0,100,5,3,2
15,6,0,110,5,3,2
15,7,0,101,5,3,2
15,8,0,100,5,3,2
15,9,0,93,5,3,2
15,10,0,120,5,3,2
15,11,0,117,5,3,2
16,1,1,710,5,3,2
16,2,1,691,5,3,2
16,3,1,640,5,3,2
16,4,1,669,5,3,2
16,5,1,725,5,3,2
16,6,1,698,5,3,2
16,7,1,609,5,3,2
16,8,1,670,5,3,2
16,9,1,648,5,3,2
16,10,1,704,5,3,2
16,11,1,629,5,3,2
17,1,1,64205,5,3,2
17,2,1,64941,5,3,2
17,3,1,64860,5,3,2
17,4,1,64612,5,3,2
17,5,1,64500,5,3,2
17,6,1,63819,5,3,2
17,7,1,64544,5,3,2
17,8,1,64569,5,3,2
17,9,1,65342,5,3,2
17,10,1,64055,5,3,2
17,11,1,63991,5,3,2
18,1,1,3695,5,3,2
18,2,1,3783,5,3,2
18,3,1,3713,5,3,2
18,4,1,3779,5,3,2
18,5,1,3805,5,3,2
18,6,1,3775,5,3,2
18,7,1,3724,5,3,2
18,8,1,3824,5,3,2
18,9,1,3791,5,3,2
18,10,1,3799,5,3,2
18,11,1,3826,5,3,2
19,1,1,1310,5,3,2
19,2,1,1345,5,3,2
19,3,1,1279,5,3,2
19,4,1,1284,5,3,2
19,5,1,1342,5,3,2
19,6,1,1308,5,3,2
19,7,1,1283,5,3,2
19,8,1,1324,5,3,2
19,9,1,1260,5,3,2
19,10,1,1303,5,3,2
19,11,1,1372,5,3,2
20,1,0,17,5,3,2
20,2,0,17,5,3,2
20,3,0,14,5,3,2
20,4,0,25,5,3,2
20,5,0,17,5,3,2
20,6,0,25,5,3,2
20,7,0,23,5,3,2
20,8,0,22,5,3,2
20,9,0,26,5,3,2
20,10,0,16,5,3,2
20,11,0,26,5,3,2
21,1,1,645,5,3,2
21,2,1,644,5,3,2
21,3,1,658,5,3,2
21,4,1,666,5,3,2
21,5,1,630,5,3,2
21,6,1,664,5,3,2
21,7,1,662,5,3,2
21,8,1,685,5,3,2
21,9,1,666,5,3,2
21,10,1,665,5,3,2
21,11,1,632,5,3,2
22,1,0,147,5,3,2
22,2,0,143,5,3,2
22,3,0,139,5,3,2
22,4,0,177,5,3,2
22,5,0,131,5,3,2
22,6,0,156,5,3,2
22,7,0,135,5,3,2
22,8,0,158,5,3,2
22,9,0,122,5,3,2
22,10,0,153,5,3,2
22,11,0,155,5,3,2
23,1,0,55,5,3,2
23,2,0,49,5,3,2
23,3,0,60,5,3,2
23,4,0,45,5,3,2
23,5,0,55,5,3,2
23,6,0,49,5,3,2
23,7,0,58,5,3,2
23,8,0,52,5,3,2
23,9,0,45,5,3,2
23,10,0,49,5,3,2
23,11,0,53,5,3,2
24,1,1,3623,5,3,2
24,2,1,3778,5,3,2
24,3,1,3563,5,3,2
24,4,1,3647,5,3,2
24,5,1,3639,5,3,2
24,6,1,3672,5,3,2
24,7,1,3697,5,3,2
24,8,1,3675,5,3,2
24,9,1,3554,5,3,2
24,10,1,3678,5,3,2
24,11,1,3785,5,3,2
25,1,0,23543,5,3,2
25,2,0,23594,5,3,2
25,3,0,23646,5,3,2
25,4,0,23632,5,3,2
25,5,0,23452,5,3,2
25,6,0,23589,5,3,2
25,7,0,23894,5,3,2
25,8,0,23491,5,3,2
25,9,0,23348,5,3,2
25,10,0,23691,5,3,2
25,11,0,23716,5,3,2
26,1,1,27086,5,3,2
26,2,1,27223,5,3,2
26,3,1,27216,5,3,2
26,4,1,26804,5,3,2
26,5,1,27152,5,3,2
26,6,1,27303,5,3,2
26,7,1,27005,5,3,2
26,8,1,27073,5,3,2
26,9,1,27163,5,3,2
26,10,1,26764,5,3,2
26,11,1,26879,5,3,2
27,1,0,310,5,3,2
27,2,0,335,5,3,2
27,3,0,340,5,3,2
27,4,0,349,5,3,2
27,5,0,305,5,3,2
27,6,0,322,5,3,2
27,7,0,293,5,3,2
27,8,0,343,5,3,2
27,9,0,321,5,3,2
27,10,0,340,5,3,2
27,11,0,352,5,3,2
28,1,0,141,5,3,2
28,2,0,137,5,3,2
28,3,0,107,5,3,2
28,4,0,132,5,3,2
28,5,0,134,5,3,2
28,6,0,134,5,3,2
28,7,0,132,5,3,2
28,8,0,119,5,3,2
28,9,0,114,5,3,2
28,10,0,125,5,3,2
28,11,0,121,5,3,2
29,1,0,1781,5,3,2
29,2,0,1886,5,3,2
29,3,0,1739,5,3,2
29,4,0,1809,5,3,2
29,5,0,1839,5,3,2
29,6,0,1836,5,3,2
29,7,0,1791,5,3,2
29,8,0,1811,5,3,2
29,9,0,1845,5,3,2
29,10,0,1838,5,3,2
29,11,0,1816,5,3,2
30,1,1,1803,5,3,2
30,2,1,1775,5,3,2
30,3,1,1736,5,3,2
30,4,1,1751,5,3,2
30,5,1,1728,5,3,2
30,6,1,1773,5,3,2
30,7,1,1739,5,3,2
30,8,1,1731,5,3,2
30,9,1,1764,5,3,2
30,10,1,1724,5,3,2
30,11,1,1745,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,2,5,3,2
31,4,0,1,5,3,2
31,5,0,1,5,3,2
31,6,0,1,5,3,2
31,7,0,3,5,3,2
31,8,0,2,5,3,2
31,9,0,1,5,3,2
31,10,0,2,5,3,2
31,11,0,0,5,3,2
32,1,1,28701,5,3,2
32,2,1,28313,5,3,2
32,3,1,28235,5,3,2
32,4,1,28563,5,3,2
32,5,1,28461,5,3,2
32,6,1,28368,5,3,2
32,7,1,28357,5,3,2
32,8,1,28658,5,3,2
32,9,1,28393,5,3,2
32,10,1,28656,5,3,2
32,11,1,28301,5,3,2
33,1,1,2782,5,3,2
33,2,1,2734,5,3,2
33,3,1,2702,5,3,2
33,4,1,2721,5,3,2
33,5,1,2720,5,3,2
33,6,1,2687,5,3,2
33,7,1,2719,5,3,2
33,8,1,2767,5,3,2
33,9,1,2658,5,3,2
33,10,1,2685,5,3,2
33,11,1,2713,5,3,2
34,1,0,2,5,3,2
34,2,0,7,5,3,2
34,3,0,9,5,3,2
34,4,0,6,5,3,2
34,5,0,7,5,3,2
34,6,0,11,5,3,2
34,7,0,6,5,3,2
34,8,0,4,5,3,2
34,9,0,7,5,3,2
34,10,0,6,5,3,2
34,11,0,4,5,3,2
35,1,0,26,5,3,2
35,2,0,28,5,3,2
35,3,0,42,5,3,2
35,4,0,23,5,3,2
35,5,0,24,5,3,2
35,6,0,37,5,3,2
35,7,0,12,5,3,2
35,8,0,26,5,3,2
35,9,0,30,5,3,2
35,10,0,25,5,3,2
35,11,0,26,5,3,2
36,1,0,270,5,3,2
36,2,0,275,5,3,2
36,3,0,306,5,3,2
36,4,0,282,5,3,2
36,5,0,307,5,3,2
36,6,0,270,5,3,2
36,7,0,303,5,3,2
36,8,0,307,5,3,2
36,9,0,303,5,3,2
36,10,0,315,5,3,2
36,11,0,289,5,3,2
37,1,0,4,5,3,2
37,2,0,8,5,3,2
37,3,0,9,5,3,2
37,4,0,10,5,3,2
37,5,0,11,5,3,2
37,6,0,6,5,3,2
37,7,0,12,5,3,2
37,8,0,2,5,3,2
37,9,0,8,5,3,2
37,10,0,4,5,3,2
37,11,0,11,5,3,2
38,1,0,9,5,3,2
38,2,0,11,5,3,2
38,3,0,9,5,3,2
38,4,0,12,5,3,2
38,5,0,16,5,3,2
38,6,0,18,5,3,2
38,7,0,16,5,3,2
38,8,0,12,5,3,2
38,9,0,11,5,3,2
38,10,0,13,5,3,2
38,11,0,11,5,3,2
39,1,0,178,5,3,2
39,2,0,216,5,3,2
39,3,0,171,5,3,2
39,4,0,178,5,3,2
39,5,0,179,5,3,2
39,6,0,162,5,3,2
39,7,0,163,5,3,2
39,8,0,150,5,3,2
39,9,0,191,5,3,2
39,10,0,160,5,3,2
39,11,0,180,5,3,2
