"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88140491670673,5,3,1
1,2,0,4.96770144548079,5,3,1
1,3,0,5.35635181827628,5,3,1
1,4,0,5.37252607250822,5,3,1
1,5,0,5.22511967443497,5,3,1
1,6,0,5.26502271892355,5,3,1
1,7,0,6.22023520372727,5,3,1
1,8,0,5.5107155824101,5,3,1
1,9,0,4.94507931775243,5,3,1
2,1,1,7.5249311269131,5,3,1
2,2,1,7.66925473925902,5,3,1
2,3,1,7.74796122927304,5,3,1
2,4,1,6.86735635694021,5,3,1
2,5,1,7.10880773572662,5,3,1
2,6,1,7.15332640409054,5,3,1
2,7,1,7.27568442382845,5,3,1
2,8,1,7.3418569919633,5,3,1
2,9,1,6.2721590543631,5,3,1
3,1,1,7.08626187504863,5,3,1
3,2,1,6.96750174828094,5,3,1
3,3,1,7.1776474544717,5,3,1
3,4,1,7.83351829308126,5,3,1
3,5,1,7.68646580015458,5,3,1
3,6,1,8.16877017840465,5,3,1
3,7,1,5.89534518870387,5,3,1
3,8,1,6.99842102322453,5,3,1
3,9,1,7.4533125649586,5,3,1
4,1,0,5.58850720900478,5,3,1
4,2,0,6.82846017063201,5,3,1
4,3,0,6.19961742924463,5,3,1
4,4,0,5.21944860585555,5,3,1
4,5,0,6.23971274327215,5,3,1
4,6,0,5.0414290075801,5,3,1
4,7,0,5.9874524995032,5,3,1
4,8,0,5.15741239011679,5,3,1
4,9,0,6.32121810735108,5,3,1
5,1,0,4.73365253358359,5,3,1
5,2,0,5.35165346666697,5,3,1
5,3,0,5.1348618702967,5,3,1
5,4,0,5.29313589874326,5,3,1
5,5,0,5.0844247944335,5,3,1
5,6,0,4.42100652844665,5,3,1
5,7,0,5.80601595721261,5,3,1
5,8,0,4.30723943684705,5,3,1
5,9,0,5.42322908655962,5,3,1
6,1,1,8.96157048941263,5,3,1
6,2,1,7.04001955604063,5,3,1
6,3,1,7.90000680542057,5,3,1
6,4,1,7.90850666263638,5,3,1
6,5,1,7.87831556083604,5,3,1
6,6,1,8.21545823293249,5,3,1
6,7,1,8.27188343425644,5,3,1
6,8,1,9.02426164191303,5,3,1
6,9,1,7.23711137996837,5,3,1
7,1,0,4.40872426856141,5,3,1
7,2,0,5.31620665000723,5,3,1
7,3,0,5.80807222188525,5,3,1
7,4,0,4.75839266760576,5,3,1
7,5,0,4.78409275056683,5,3,1
7,6,0,4.65365501718355,5,3,1
7,7,0,5.60567154521598,5,3,1
7,8,0,5.45051171820572,5,3,1
7,9,0,4.81871808288957,5,3,1
8,1,0,4.55961399903403,5,3,1
8,2,0,4.98696097737653,5,3,1
8,3,0,5.51362202582689,5,3,1
8,4,0,5.65568288916758,5,3,1
8,5,0,5.53176430835557,5,3,1
8,6,0,5.49130728382512,5,3,1
8,7,0,4.52327154770207,5,3,1
8,8,0,5.75062820622714,5,3,1
8,9,0,5.33276027608111,5,3,1
9,1,1,8.42248507461787,5,3,1
9,2,1,8.21287493235716,5,3,1
9,3,1,8.29166664947694,5,3,1
9,4,1,8.0052468866012,5,3,1
9,5,1,7.87291770607696,5,3,1
9,6,1,7.1673145409911,5,3,1
9,7,1,8.03772324792777,5,3,1
9,8,1,8.38527294949361,5,3,1
9,9,1,8.30325367913557,5,3,1
10,1,0,5.88785416359429,5,3,1
10,2,0,7.25337421130147,5,3,1
10,3,0,6.65698533836859,5,3,1
10,4,0,5.75007666102271,5,3,1
10,5,0,6.45202812359583,5,3,1
10,6,0,6.72625638083789,5,3,1
10,7,0,6.83438151664116,5,3,1
10,8,0,7.11162182919536,5,3,1
10,9,0,6.31443913056467,5,3,1
11,1,1,7.82665351336255,5,3,1
11,2,1,8.27176900283804,5,3,1
11,3,1,7.92248191657043,5,3,1
11,4,1,8.55143913371195,5,3,1
11,5,1,8.21602191741299,5,3,1
11,6,1,7.78124031184317,5,3,1
11,7,1,7.49819936825279,5,3,1
11,8,1,7.29181709204091,5,3,1
11,9,1,8.24515968547204,5,3,1
12,1,1,9.45156215623909,5,3,1
12,2,1,8.55842592735887,5,3,1
12,3,1,9.3290537290817,5,3,1
12,4,1,9.59083434990213,5,3,1
12,5,1,8.20365847872015,5,3,1
12,6,1,8.81510075252261,5,3,1
12,7,1,8.45240077314083,5,3,1
12,8,1,8.48200625465292,5,3,1
12,9,1,8.61846916344811,5,3,1
13,1,1,6.87977887294202,5,3,1
13,2,1,7.54808766585148,5,3,1
13,3,1,7.3830373085492,5,3,1
13,4,1,7.94155704445733,5,3,1
13,5,1,7.83224762348299,5,3,1
13,6,1,7.33800321461714,5,3,1
13,7,1,8.31382946213338,5,3,1
13,8,1,8.58629291075026,5,3,1
13,9,1,7.77983840558953,5,3,1
14,1,1,9.98614374038951,5,3,1
14,2,1,9.21324729629917,5,3,1
14,3,1,9.41441089625804,5,3,1
14,4,1,8.88178629170736,5,3,1
14,5,1,9.26797140162075,5,3,1
14,6,1,9.57732366139888,5,3,1
14,7,1,9.6537292076454,5,3,1
14,8,1,8.68411647715753,5,3,1
14,9,1,10.6548844870813,5,3,1
15,1,1,8.27164153905766,5,3,1
15,2,1,8.45535151808979,5,3,1
15,3,1,8.40631235655841,5,3,1
15,4,1,8.9176716989623,5,3,1
15,5,1,8.4125881274043,5,3,1
15,6,1,9.09500804626157,5,3,1
15,7,1,7.92518688753522,5,3,1
15,8,1,8.64483971584208,5,3,1
15,9,1,7.38114482982651,5,3,1
16,1,0,4.3497172565787,5,3,1
16,2,0,3.59884896475976,5,3,1
16,3,0,4.8096158523024,5,3,1
16,4,0,3.8717231583273,5,3,1
16,5,0,3.59126679604081,5,3,1
16,6,0,4.13735738863755,5,3,1
16,7,0,2.81559123117734,5,3,1
16,8,0,3.76348218163565,5,3,1
16,9,0,4.15898416909389,5,3,1
17,1,1,6.74734980488632,5,3,1
17,2,1,7.14532595515421,5,3,1
17,3,1,6.93668232500743,5,3,1
17,4,1,6.92156541778509,5,3,1
17,5,1,6.89869537166047,5,3,1
17,6,1,7.97047007381552,5,3,1
17,7,1,7.45760601259226,5,3,1
17,8,1,7.74005217390786,5,3,1
17,9,1,7.21329479417761,5,3,1
18,1,0,3.96755636009403,5,3,1
18,2,0,3.08488846319168,5,3,1
18,3,0,3.02690701894093,5,3,1
18,4,0,3.28059703334105,5,3,1
18,5,0,4.52666713737253,5,3,1
18,6,0,3.11448013903192,5,3,1
18,7,0,3.11926291463199,5,3,1
18,8,0,4.42485731172489,5,3,1
18,9,0,3.77281174336275,5,3,1
19,1,0,3.76810528418846,5,3,1
19,2,0,3.93337003622146,5,3,1
19,3,0,3.37215770686011,5,3,1
19,4,0,4.01600148783674,5,3,1
19,5,0,4.5344680979921,5,3,1
19,6,0,3.75131553862022,5,3,1
19,7,0,4.73507525806506,5,3,1
19,8,0,4.10128275401386,5,3,1
19,9,0,4.4696441269985,5,3,1
20,1,0,4.05633392364222,5,3,1
20,2,0,3.94980755349509,5,3,1
20,3,0,3.52245116027997,5,3,1
20,4,0,4.35007522816077,5,3,1
20,5,0,4.24384201435475,5,3,1
20,6,0,4.04227161456802,5,3,1
20,7,0,5.32106508378699,5,3,1
20,8,0,3.79220747425541,5,3,1
20,9,0,2.8821823281447,5,3,1
21,1,1,8.86472669138162,5,3,1
21,2,1,8.60300203673962,5,3,1
21,3,1,8.53823891968914,5,3,1
21,4,1,9.45108426948031,5,3,1
21,5,1,8.38819319572274,5,3,1
21,6,1,8.90058255814082,5,3,1
21,7,1,9.08676330474222,5,3,1
21,8,1,9.30145623480044,5,3,1
21,9,1,8.82287429261593,5,3,1
22,1,0,4.58139537251927,5,3,1
22,2,0,4.78857922783722,5,3,1
22,3,0,4.25480963069372,5,3,1
22,4,0,4.13976838536273,5,3,1
22,5,0,4.22937576179707,5,3,1
22,6,0,4.85751155671828,5,3,1
22,7,0,4.22917146287305,5,3,1
22,8,0,4.49469419779222,5,3,1
22,9,0,3.68834032097813,5,3,1
23,1,0,5.86572408296392,5,3,1
23,2,0,6.96843058198225,5,3,1
23,3,0,5.98684168085149,5,3,1
23,4,0,6.56645866693844,5,3,1
23,5,0,7.1289295508295,5,3,1
23,6,0,6.81130798198679,5,3,1
23,7,0,6.45720897747725,5,3,1
23,8,0,4.96623651886144,5,3,1
23,9,0,6.94009637516319,5,3,1
24,1,1,9.28344768621996,5,3,1
24,2,1,9.45161306393587,5,3,1
24,3,1,9.67416296593221,5,3,1
24,4,1,8.56699258118805,5,3,1
24,5,1,10.3321428928767,5,3,1
24,6,1,9.74499728889304,5,3,1
24,7,1,9.97781582195378,5,3,1
24,8,1,8.88180357475771,5,3,1
24,9,1,9.03120222865052,5,3,1
25,1,1,7.58870659614391,5,3,1
25,2,1,7.77259192047768,5,3,1
25,3,1,8.25053471048615,5,3,1
25,4,1,7.75057163272152,5,3,1
25,5,1,7.63336537872757,5,3,1
25,6,1,6.98432541895934,5,3,1
25,7,1,7.47789068660122,5,3,1
25,8,1,7.05223643531521,5,3,1
25,9,1,7.2268906598876,5,3,1
26,1,1,8.16250667357547,5,3,1
26,2,1,7.12604344990015,5,3,1
26,3,1,7.83379090605192,5,3,1
26,4,1,7.89457163302792,5,3,1
26,5,1,7.40698921500558,5,3,1
26,6,1,7.83551278826441,5,3,1
26,7,1,8.02573673497253,5,3,1
26,8,1,8.24022901440667,5,3,1
26,9,1,7.62865079818047,5,3,1
27,1,0,4.73041726294662,5,3,1
27,2,0,4.53348332236576,5,3,1
27,3,0,5.07995189419762,5,3,1
27,4,0,4.95663380565946,5,3,1
27,5,0,4.80861766374663,5,3,1
27,6,0,5.80956529900553,5,3,1
27,7,0,4.58057270088531,5,3,1
27,8,0,5.03940238210301,5,3,1
27,9,0,4.91062308664536,5,3,1
28,1,1,9.26792920060099,5,3,1
28,2,1,8.78137542644942,5,3,1
28,3,1,7.76487205321637,5,3,1
28,4,1,8.53772337950613,5,3,1
28,5,1,7.95854402205648,5,3,1
28,6,1,9.02753302108365,5,3,1
28,7,1,8.71093807266882,5,3,1
28,8,1,7.88024511912678,5,3,1
28,9,1,8.93314146537095,5,3,1
29,1,1,9.72085678583812,5,3,1
29,2,1,9.31717231489054,5,3,1
29,3,1,9.25319273187814,5,3,1
29,4,1,9.84349220189953,5,3,1
29,5,1,9.13011741025374,5,3,1
29,6,1,9.94339365272547,5,3,1
29,7,1,9.45164823912564,5,3,1
29,8,1,9.21769479966196,5,3,1
29,9,1,9.24103874734367,5,3,1
30,1,1,9.29675965514475,5,3,1
30,2,1,9.5163980129304,5,3,1
30,3,1,9.5475108281461,5,3,1
30,4,1,10.0446816228961,5,3,1
30,5,1,9.12950087689297,5,3,1
30,6,1,10.1439335690215,5,3,1
30,7,1,9.67448065804458,5,3,1
30,8,1,9.19505671565042,5,3,1
30,9,1,9.69045806250895,5,3,1
31,1,0,6.74504214281011,5,3,1
31,2,0,7.46364434757379,5,3,1
31,3,0,8.15570320051863,5,3,1
31,4,0,6.92101492701704,5,3,1
31,5,0,7.01896355892294,5,3,1
31,6,0,6.85854443530729,5,3,1
31,7,0,7.71001552249574,5,3,1
31,8,0,6.35063075493468,5,3,1
31,9,0,7.55068145388994,5,3,1
32,1,0,5.51786820280351,5,3,1
32,2,0,4.5739543103851,5,3,1
32,3,0,4.77269333405694,5,3,1
32,4,0,6.31407911955542,5,3,1
32,5,0,4.99523675589722,5,3,1
32,6,0,5.84411133291224,5,3,1
32,7,0,4.54693319638096,5,3,1
32,8,0,5.15687725759765,5,3,1
32,9,0,4.9273022351107,5,3,1
33,1,0,4.64985360629935,5,3,1
33,2,0,5.24881289686142,5,3,1
33,3,0,5.2568079333077,5,3,1
33,4,0,5.27303158076156,5,3,1
33,5,0,5.91904608447467,5,3,1
33,6,0,5.31084394928842,5,3,1
33,7,0,5.5530880225388,5,3,1
33,8,0,6.02282343052789,5,3,1
33,9,0,5.03256535294803,5,3,1
34,1,1,6.21862841828353,5,3,1
34,2,1,6.05474020028001,5,3,1
34,3,1,7.39556387351438,5,3,1
34,4,1,7.16645714286176,5,3,1
34,5,1,7.25889032186093,5,3,1
34,6,1,6.87049304474114,5,3,1
34,7,1,6.94799288680335,5,3,1
34,8,1,7.94299386058766,5,3,1
34,9,1,7.03407052875984,5,3,1
35,1,1,9.35340040800464,5,3,1
35,2,1,9.00303282330967,5,3,1
35,3,1,9.64739104624676,5,3,1
35,4,1,9.93758443682103,5,3,1
35,5,1,8.92308126633166,5,3,1
35,6,1,9.69456561638062,5,3,1
35,7,1,9.98739922373808,5,3,1
35,8,1,9.78833269103168,5,3,1
35,9,1,9.52880684011826,5,3,1
36,1,1,7.1716945241588,5,3,1
36,2,1,8.6846424439706,5,3,1
36,3,1,6.75856062268893,5,3,1
36,4,1,7.25599100836248,5,3,1
36,5,1,7.80208549415244,5,3,1
36,6,1,7.86862080974837,5,3,1
36,7,1,8.28940084582489,5,3,1
36,8,1,7.79630906917257,5,3,1
36,9,1,7.22879337723881,5,3,1
37,1,0,6.93994686091078,5,3,1
37,2,0,6.6994056002914,5,3,1
37,3,0,5.78467428959977,5,3,1
37,4,0,6.758808028705,5,3,1
37,5,0,6.76007944148955,5,3,1
37,6,0,6.16506599983411,5,3,1
37,7,0,6.05644431888308,5,3,1
37,8,0,5.65726680751544,5,3,1
37,9,0,6.97210079891306,5,3,1
38,1,0,4.05364707872477,5,3,1
38,2,0,5.0929061097814,5,3,1
38,3,0,4.56161330390932,5,3,1
38,4,0,4.11129838974736,5,3,1
38,5,0,5.18379005810915,5,3,1
