"G","R","X","Y","alpha","beta","gamma"
1,1,1,24395,5,3,2
1,2,1,24349,5,3,2
1,3,1,24354,5,3,2
1,4,1,24473,5,3,2
1,5,1,24629,5,3,2
1,6,1,24329,5,3,2
1,7,1,24589,5,3,2
1,8,1,24648,5,3,2
1,9,1,24519,5,3,2
1,10,1,24636,5,3,2
1,11,1,24225,5,3,2
1,12,1,24117,5,3,2
1,13,1,24644,5,3,2
1,14,1,24643,5,3,2
1,15,1,24358,5,3,2
1,16,1,24403,5,3,2
1,17,1,24347,5,3,2
1,18,1,24116,5,3,2
1,19,1,24489,5,3,2
1,20,1,24349,5,3,2
2,1,0,659,5,3,2
2,2,0,646,5,3,2
2,3,0,668,5,3,2
2,4,0,652,5,3,2
2,5,0,680,5,3,2
2,6,0,695,5,3,2
2,7,0,662,5,3,2
2,8,0,651,5,3,2
2,9,0,699,5,3,2
2,10,0,676,5,3,2
2,11,0,696,5,3,2
2,12,0,721,5,3,2
2,13,0,672,5,3,2
2,14,0,610,5,3,2
2,15,0,628,5,3,2
2,16,0,638,5,3,2
2,17,0,688,5,3,2
2,18,0,686,5,3,2
2,19,0,625,5,3,2
2,20,0,673,5,3,2
3,1,0,89,5,3,2
3,2,0,103,5,3,2
3,3,0,121,5,3,2
3,4,0,91,5,3,2
3,5,0,110,5,3,2
3,6,0,111,5,3,2
3,7,0,100,5,3,2
3,8,0,117,5,3,2
3,9,0,92,5,3,2
3,10,0,101,5,3,2
3,11,0,119,5,3,2
3,12,0,109,5,3,2
3,13,0,104,5,3,2
3,14,0,96,5,3,2
3,15,0,87,5,3,2
3,16,0,113,5,3,2
3,17,0,101,5,3,2
3,18,0,100,5,3,2
3,19,0,95,5,3,2
3,20,0,97,5,3,2
4,1,0,171,5,3,2
4,2,0,163,5,3,2
4,3,0,163,5,3,2
4,4,0,166,5,3,2
4,5,0,172,5,3,2
4,6,0,173,5,3,2
4,7,0,190,5,3,2
4,8,0,161,5,3,2
4,9,0,149,5,3,2
4,10,0,166,5,3,2
4,11,0,173,5,3,2
4,12,0,168,5,3,2
4,13,0,165,5,3,2
4,14,0,164,5,3,2
4,15,0,159,5,3,2
4,16,0,169,5,3,2
4,17,0,167,5,3,2
4,18,0,160,5,3,2
