"G","R","X","Y","alpha","beta","gamma"
3,33,0,5149,5,1,2
3,34,0,5146,5,1,2
4,1,1,44,5,1,2
4,2,1,60,5,1,2
4,3,1,49,5,1,2
4,4,1,53,5,1,2
4,5,1,38,5,1,2
4,6,1,46,5,1,2
4,7,1,47,5,1,2
4,8,1,43,5,1,2
4,9,1,56,5,1,2
4,10,1,38,5,1,2
4,11,1,51,5,1,2
4,12,1,46,5,1,2
4,13,1,44,5,1,2
4,14,1,48,5,1,2
4,15,1,59,5,1,2
4,16,1,43,5,1,2
4,17,1,46,5,1,2
4,18,1,55,5,1,2
4,19,1,55,5,1,2
4,20,1,67,5,1,2
4,21,1,46,5,1,2
4,22,1,47,5,1,2
4,23,1,58,5,1,2
4,24,1,55,5,1,2
4,25,1,49,5,1,2
4,26,1,61,5,1,2
4,27,1,52,5,1,2
4,28,1,49,5,1,2
4,29,1,51,5,1,2
4,30,1,50,5,1,2
4,31,1,57,5,1,2
4,32,1,55,5,1,2
4,33,1,54,5,1,2
4,34,1,49,5,1,2
5,1,1,1978,5,1,2
5,2,1,1939,5,1,2
5,3,1,1995,5,1,2
5,4,1,1975,5,1,2
5,5,1,2008,5,1,2
5,6,1,2030,5,1,2
5,7,1,2038,5,1,2
5,8,1,2015,5,1,2
5,9,1,2069,5,1,2
5,10,1,2077,5,1,2
5,11,1,1951,5,1,2
5,12,1,1996,5,1,2
5,13,1,2081,5,1,2
5,14,1,1993,5,1,2
5,15,1,2099,5,1,2
5,16,1,2042,5,1,2
5,17,1,2020,5,1,2
5,18,1,2179,5,1,2
5,19,1,1956,5,1,2
5,20,1,1982,5,1,2
5,21,1,1970,5,1,2
5,22,1,1949,5,1,2
5,23,1,1989,5,1,2
5,24,1,2062,5,1,2
5,25,1,2083,5,1,2
5,26,1,2015,5,1,2
5,27,1,1970,5,1,2
5,28,1,1976,5,1,2
5,29,1,2005,5,1,2
5,30,1,2049,5,1,2
5,31,1,1991,5,1,2
5,32,1,2018,5,1,2
5,33,1,2074,5,1,2
5,34,1,2023,5,1,2
6,1,0,161,5,1,2
6,2,0,159,5,1,2
6,3,0,177,5,1,2
6,4,0,190,5,1,2
6,5,0,178,5,1,2
6,6,0,187,5,1,2
6,7,0,201,5,1,2
6,8,0,179,5,1,2
6,9,0,219,5,1,2
6,10,0,174,5,1,2
6,11,0,183,5,1,2
6,12,0,188,5,1,2
6,13,0,180,5,1,2
6,14,0,176,5,1,2
6,15,0,174,5,1,2
6,16,0,194,5,1,2
6,17,0,168,5,1,2
6,18,0,178,5,1,2
6,19,0,169,5,1,2
6,20,0,196,5,1,2
6,21,0,173,5,1,2
6,22,0,178,5,1,2
6,23,0,186,5,1,2
6,24,0,169,5,1,2
6,25,0,181,5,1,2
6,26,0,206,5,1,2
6,27,0,181,5,1,2
6,28,0,160,5,1,2
6,29,0,149,5,1,2
6,30,0,193,5,1,2
6,31,0,158,5,1,2
6,32,0,194,5,1,2
6,33,0,177,5,1,2
6,34,0,169,5,1,2
7,1,1,488,5,1,2
7,2,1,478,5,1,2
7,3,1,528,5,1,2
7,4,1,502,5,1,2
7,5,1,517,5,1,2
7,6,1,540,5,1,2
7,7,1,461,5,1,2
7,8,1,520,5,1,2
7,9,1,510,5,1,2
7,10,1,445,5,1,2
7,11,1,455,5,1,2
7,12,1,513,5,1,2
7,13,1,463,5,1,2
7,14,1,494,5,1,2
7,15,1,498,5,1,2
7,16,1,465,5,1,2
7,17,1,479,5,1,2
7,18,1,483,5,1,2
7,19,1,471,5,1,2
7,20,1,493,5,1,2
7,21,1,499,5,1,2
7,22,1,502,5,1,2
7,23,1,459,5,1,2
7,24,1,468,5,1,2
7,25,1,466,5,1,2
7,26,1,476,5,1,2
7,27,1,474,5,1,2
7,28,1,540,5,1,2
7,29,1,464,5,1,2
7,30,1,485,5,1,2
7,31,1,508,5,1,2
7,32,1,506,5,1,2
7,33,1,486,5,1,2
7,34,1,461,5,1,2
8,1,0,369,5,1,2
8,2,0,345,5,1,2
8,3,0,339,5,1,2
8,4,0,329,5,1,2
8,5,0,364,5,1,2
8,6,0,354,5,1,2
8,7,0,342,5,1,2
8,8,0,327,5,1,2
8,9,0,353,5,1,2
8,10,0,357,5,1,2
8,11,0,377,5,1,2
8,12,0,365,5,1,2
8,13,0,349,5,1,2
8,14,0,360,5,1,2
8,15,0,352,5,1,2
8,16,0,344,5,1,2
8,17,0,340,5,1,2
8,18,0,362,5,1,2
8,19,0,327,5,1,2
8,20,0,365,5,1,2
8,21,0,357,5,1,2
8,22,0,333,5,1,2
8,23,0,318,5,1,2
8,24,0,354,5,1,2
8,25,0,363,5,1,2
8,26,0,350,5,1,2
8,27,0,327,5,1,2
8,28,0,303,5,1,2
8,29,0,352,5,1,2
8,30,0,360,5,1,2
8,31,0,354,5,1,2
8,32,0,355,5,1,2
8,33,0,351,5,1,2
8,34,0,321,5,1,2
9,1,0,440,5,1,2
9,2,0,466,5,1,2
9,3,0,463,5,1,2
9,4,0,434,5,1,2
9,5,0,454,5,1,2
9,6,0,440,5,1,2
9,7,0,463,5,1,2
9,8,0,439,5,1,2
9,9,0,464,5,1,2
9,10,0,462,5,1,2
9,11,0,442,5,1,2
9,12,0,421,5,1,2
9,13,0,451,5,1,2
9,14,0,408,5,1,2
9,15,0,439,5,1,2
9,16,0,474,5,1,2
9,17,0,423,5,1,2
9,18,0,451,5,1,2
9,19,0,471,5,1,2
9,20,0,467,5,1,2
9,21,0,447,5,1,2
9,22,0,427,5,1,2
9,23,0,477,5,1,2
9,24,0,446,5,1,2
9,25,0,488,5,1,2
9,26,0,411,5,1,2
9,27,0,482,5,1,2
9,28,0,410,5,1,2
9,29,0,478,5,1,2
9,30,0,489,5,1,2
9,31,0,452,5,1,2
9,32,0,424,5,1,2
9,33,0,420,5,1,2
9,34,0,455,5,1,2
10,1,1,75,5,1,2
10,2,1,96,5,1,2
10,3,1,88,5,1,2
10,4,1,87,5,1,2
10,5,1,74,5,1,2
10,6,1,95,5,1,2
10,7,1,95,5,1,2
10,8,1,96,5,1,2
10,9,1,111,5,1,2
10,10,1,96,5,1,2
10,11,1,97,5,1,2
10,12,1,90,5,1,2
10,13,1,75,5,1,2
10,14,1,105,5,1,2
10,15,1,83,5,1,2
10,16,1,74,5,1,2
10,17,1,102,5,1,2
10,18,1,82,5,1,2
10,19,1,82,5,1,2
10,20,1,84,5,1,2
10,21,1,87,5,1,2
10,22,1,88,5,1,2
10,23,1,79,5,1,2
10,24,1,91,5,1,2
10,25,1,89,5,1,2
10,26,1,84,5,1,2
10,27,1,110,5,1,2
10,28,1,89,5,1,2
10,29,1,95,5,1,2
10,30,1,112,5,1,2
10,31,1,101,5,1,2
10,32,1,90,5,1,2
10,33,1,90,5,1,2
10,34,1,85,5,1,2
11,1,1,335,5,1,2
11,2,1,327,5,1,2
11,3,1,312,5,1,2
11,4,1,304,5,1,2
11,5,1,317,5,1,2
11,6,1,338,5,1,2
11,7,1,346,5,1,2
11,8,1,328,5,1,2
11,9,1,299,5,1,2
11,10,1,325,5,1,2
11,11,1,279,5,1,2
11,12,1,314,5,1,2
11,13,1,297,5,1,2
11,14,1,324,5,1,2
11,15,1,307,5,1,2
11,16,1,314,5,1,2
11,17,1,310,5,1,2
11,18,1,333,5,1,2
11,19,1,338,5,1,2
11,20,1,304,5,1,2
11,21,1,345,5,1,2
11,22,1,288,5,1,2
11,23,1,282,5,1,2
11,24,1,279,5,1,2
11,25,1,300,5,1,2
11,26,1,291,5,1,2
11,27,1,319,5,1,2
11,28,1,312,5,1,2
11,29,1,311,5,1,2
11,30,1,302,5,1,2
11,31,1,315,5,1,2
11,32,1,317,5,1,2
11,33,1,321,5,1,2
11,34,1,339,5,1,2
12,1,1,81,5,1,2
12,2,1,82,5,1,2
12,3,1,77,5,1,2
12,4,1,64,5,1,2
12,5,1,83,5,1,2
12,6,1,76,5,1,2
12,7,1,71,5,1,2
12,8,1,78,5,1,2
12,9,1,72,5,1,2
12,10,1,63,5,1,2
12,11,1,86,5,1,2
12,12,1,71,5,1,2
12,13,1,77,5,1,2
12,14,1,72,5,1,2
12,15,1,77,5,1,2
12,16,1,92,5,1,2
12,17,1,71,5,1,2
12,18,1,68,5,1,2
12,19,1,75,5,1,2
12,20,1,66,5,1,2
12,21,1,73,5,1,2
12,22,1,80,5,1,2
12,23,1,66,5,1,2
12,24,1,72,5,1,2
12,25,1,73,5,1,2
12,26,1,83,5,1,2
12,27,1,66,5,1,2
12,28,1,83,5,1,2
12,29,1,79,5,1,2
12,30,1,63,5,1,2
12,31,1,85,5,1,2
12,32,1,72,5,1,2
12,33,1,80,5,1,2
12,34,1,68,5,1,2
13,1,0,36,5,1,2
13,2,0,19,5,1,2
13,3,0,24,5,1,2
13,4,0,25,5,1,2
13,5,0,28,5,1,2
13,6,0,25,5,1,2
13,7,0,20,5,1,2
13,8,0,25,5,1,2
13,9,0,22,5,1,2
13,10,0,21,5,1,2
13,11,0,25,5,1,2
13,12,0,18,5,1,2
13,13,0,24,5,1,2
13,14,0,33,5,1,2
13,15,0,35,5,1,2
13,16,0,23,5,1,2
13,17,0,30,5,1,2
13,18,0,26,5,1,2
13,19,0,44,5,1,2
13,20,0,30,5,1,2
13,21,0,25,5,1,2
13,22,0,31,5,1,2
13,23,0,31,5,1,2
13,24,0,25,5,1,2
13,25,0,23,5,1,2
13,26,0,30,5,1,2
13,27,0,27,5,1,2
13,28,0,30,5,1,2
13,29,0,32,5,1,2
13,30,0,19,5,1,2
13,31,0,35,5,1,2
13,32,0,36,5,1,2
13,33,0,24,5,1,2
13,34,0,22,5,1,2
14,1,1,973,5,1,2
14,2,1,957,5,1,2
14,3,1,943,5,1,2
14,4,1,984,5,1,2
14,5,1,939,5,1,2
14,6,1,929,5,1,2
14,7,1,959,5,1,2
14,8,1,921,5,1,2
14,9,1,919,5,1,2
14,10,1,950,5,1,2
14,11,1,955,5,1,2
14,12,1,927,5,1,2
14,13,1,901,5,1,2
14,14,1,949,5,1,2
14,15,1,933,5,1,2
14,16,1,960,5,1,2
14,17,1,935,5,1,2
14,18,1,918,5,1,2
14,19,1,959,5,1,2
14,20,1,916,5,1,2
14,21,1,951,5,1,2
14,22,1,937,5,1,2
14,23,1,955,5,1,2
14,24,1,922,5,1,2
14,25,1,935,5,1,2
14,26,1,940,5,1,2
14,27,1,920,5,1,2
14,28,1,895,5,1,2
14,29,1,880,5,1,2
14,30,1,934,5,1,2
14,31,1,930,5,1,2
14,32,1,1001,5,1,2
14,33,1,911,5,1,2
14,34,1,946,5,1,2
